onset	duration	trial_type	value	sample
920.766	0.001	Stimulus/S 31	31	920766
925.018	0.0	Stimulus/S 11	11	925018
925.018	0.001	Stimulus/S 11	11	925018
925.844	0.0	Stimulus/S 32	32	925844
925.844	0.001	Stimulus/S 32	32	925844
930.082	0.0	Stimulus/S 11	11	930082
930.082	0.001	Stimulus/S 11	11	930082
930.628	0.0	Stimulus/S 32	32	930628
930.628	0.001	Stimulus/S 32	32	930628
935.333	0.0	Stimulus/S 11	11	935333
935.333	0.001	Stimulus/S 11	11	935333
936.066	0.0	Stimulus/S 32	32	936066
936.066	0.001	Stimulus/S 32	32	936066
940.198	0.0	Stimulus/S 11	11	940198
940.198	0.001	Stimulus/S 11	11	940198
941.024	0.0	Stimulus/S 32	32	941024
941.024	0.001	Stimulus/S 32	32	941024
945.089	0.0	Stimulus/S 11	11	945089
945.089	0.001	Stimulus/S 11	11	945089
946.128	0.0	Stimulus/S 31	31	946128
946.128	0.001	Stimulus/S 31	31	946128
950.18	0.0	Stimulus/S 11	11	950180
950.18	0.001	Stimulus/S 11	11	950180
950.713	0.0	Stimulus/S 31	31	950713
950.713	0.001	Stimulus/S 31	31	950713
954.711	0.0	Stimulus/S 11	11	954711
954.711	0.001	Stimulus/S 11	11	954711
955.644	0.0	Stimulus/S 32	32	955644
955.644	0.001	Stimulus/S 32	32	955644
961.535	0.0	Stimulus/S 11	11	961535
961.535	0.001	Stimulus/S 11	11	961535
975.582	0.0	Stimulus/S152	152	975582
975.582	0.001	Stimulus/S152	152	975582
980.1	0.0	Stimulus/S 11	11	980100
980.1	0.001	Stimulus/S 11	11	980100
980.74	0.0	Stimulus/S151	151	980740
980.74	0.001	Stimulus/S151	151	980740
985.738	0.0	Stimulus/S 10	10	985738
985.738	0.001	Stimulus/S 10	10	985738
986.578	0.0	Stimulus/S152	152	986578
986.578	0.001	Stimulus/S152	152	986578
990.803	0.0	Stimulus/S 11	11	990803
990.803	0.001	Stimulus/S 11	11	990803
991.842	0.0	Stimulus/S151	151	991842
991.842	0.001	Stimulus/S151	151	991842
995.84	0.0	Stimulus/S 11	11	995840
995.84	0.001	Stimulus/S 11	11	995840
996.373	0.0	Stimulus/S152	152	996373
996.373	0.001	Stimulus/S152	152	996373
1000.865	0.0	Stimulus/S 10	10	1000865
1000.865	0.001	Stimulus/S 10	10	1000865
1001.904	0.0	Stimulus/S151	151	1001904
1001.904	0.001	Stimulus/S151	151	1001904
1006.969	0.0	Stimulus/S 11	11	1006969
1006.969	0.001	Stimulus/S 11	11	1006969
1007.915	0.0	Stimulus/S152	152	1007915
1007.915	0.001	Stimulus/S152	152	1007915
1012.3	0.0	Stimulus/S 10	10	1012300
1012.3	0.001	Stimulus/S 10	10	1012300
1013.033	0.0	Stimulus/S151	151	1013033
1013.033	0.001	Stimulus/S151	151	1013033
1017.231	0.0	Stimulus/S 11	11	1017231
1017.231	0.001	Stimulus/S 11	11	1017231
1017.964	0.0	Stimulus/S151	151	1017964
1017.964	0.001	Stimulus/S151	151	1017964
1022.616	0.0	Stimulus/S 11	11	1022616
1022.616	0.001	Stimulus/S 11	11	1022616
1023.655	0.0	Stimulus/S152	152	1023655
1023.655	0.001	Stimulus/S152	152	1023655
1027.667	0.0	Stimulus/S 11	11	1027667
1027.667	0.001	Stimulus/S 11	11	1027667
1028.6	0.0	Stimulus/S151	151	1028600
1028.6	0.001	Stimulus/S151	151	1028600
1032.744	0.0	Stimulus/S 11	11	1032744
1032.744	0.001	Stimulus/S 11	11	1032744
1033.477	0.0	Stimulus/S152	152	1033477
1033.477	0.001	Stimulus/S152	152	1033477
1037.916	0.0	Stimulus/S 10	10	1037916
1037.916	0.001	Stimulus/S 10	10	1037916
1038.449	0.0	Stimulus/S152	152	1038449
1038.449	0.001	Stimulus/S152	152	1038449
1042.687	0.0	Stimulus/S 10	10	1042687
1042.687	0.001	Stimulus/S 10	10	1042687
1043.527	0.0	Stimulus/S151	151	1043527
1043.527	0.001	Stimulus/S151	151	1043527
1047.938	0.0	Stimulus/S 11	11	1047938
1047.938	0.001	Stimulus/S 11	11	1047938
1048.778	0.0	Stimulus/S151	151	1048778
1048.778	0.001	Stimulus/S151	151	1048778
1053.082	0.0	Stimulus/S 11	11	1053082
1053.082	0.001	Stimulus/S 11	11	1053082
1054.029	0.0	Stimulus/S152	152	1054029
1054.029	0.001	Stimulus/S152	152	1054029
1058.227	0.0	Stimulus/S 11	11	1058227
1058.227	0.001	Stimulus/S 11	11	1058227
1059.266	0.0	Stimulus/S152	152	1059266
1059.266	0.001	Stimulus/S152	152	1059266
1064.517	0.0	Stimulus/S 10	10	1064517
1064.517	0.001	Stimulus/S 10	10	1064517
1065.25	0.0	Stimulus/S151	151	1065250
1065.25	0.001	Stimulus/S151	151	1065250
1069.729	0.0	Stimulus/S 11	11	1069729
1069.729	0.001	Stimulus/S 11	11	1069729
1070.368	0.0	Stimulus/S152	152	1070368
1070.368	0.001	Stimulus/S152	152	1070368
1075.006	0.0	Stimulus/S 10	10	1075006
1075.006	0.001	Stimulus/S 10	10	1075006
1075.633	0.0	Stimulus/S151	151	1075633
1075.633	0.001	Stimulus/S151	151	1075633
1081.137	0.0	Stimulus/S 11	11	1081137
1081.137	0.001	Stimulus/S 11	11	1081137
1083.749	0.0	Stimulus/S151	151	1083749
1083.749	0.001	Stimulus/S151	151	1083749
1088.201	0.0	Stimulus/S 10	10	1088201
1088.201	0.001	Stimulus/S 10	10	1088201
1088.84	0.0	Stimulus/S152	152	1088840
1088.84	0.001	Stimulus/S152	152	1088840
1093.172	0.0	Stimulus/S 10	10	1093172
1093.172	0.001	Stimulus/S 10	10	1093172
1093.905	0.0	Stimulus/S151	151	1093905
1093.905	0.001	Stimulus/S151	151	1093905
1098.33	0.0	Stimulus/S 11	11	1098330
1098.33	0.001	Stimulus/S 11	11	1098330
1099.263	0.0	Stimulus/S152	152	1099263
1099.263	0.001	Stimulus/S152	152	1099263
1103.621	0.0	Stimulus/S 10	10	1103621
1103.621	0.001	Stimulus/S 10	10	1103621
1104.647	0.0	Stimulus/S151	151	1104647
1104.647	0.001	Stimulus/S151	151	1104647
1109.085	0.0	Stimulus/S 11	11	1109085
1109.085	0.001	Stimulus/S 11	11	1109085
1109.618	0.0	Stimulus/S152	152	1109618
1109.618	0.001	Stimulus/S152	152	1109618
1113.976	0.0	Stimulus/S 11	11	1113976
1113.976	0.001	Stimulus/S 11	11	1113976
1114.616	0.0	Stimulus/S151	151	1114616
1114.616	0.001	Stimulus/S151	151	1114616
1119.321	0.0	Stimulus/S 11	11	1119321
1119.321	0.001	Stimulus/S 11	11	1119321
1120.16	0.0	Stimulus/S152	152	1120160
1120.16	0.001	Stimulus/S152	152	1120160
1124.665	0.0	Stimulus/S 11	11	1124665
1124.665	0.001	Stimulus/S 11	11	1124665
1125.704	0.0	Stimulus/S151	151	1125704
1125.704	0.001	Stimulus/S151	151	1125704
1131.155	0.0	Stimulus/S 10	10	1131155
1131.155	0.001	Stimulus/S 10	10	1131155
1132.088	0.0	Stimulus/S151	151	1132088
1132.088	0.001	Stimulus/S151	151	1132088
1136.513	0.0	Stimulus/S 10	10	1136513
1136.513	0.001	Stimulus/S 10	10	1136513
1137.353	0.0	Stimulus/S152	152	1137353
1137.353	0.001	Stimulus/S152	152	1137353
1141.631	0.0	Stimulus/S 11	11	1141631
1141.631	0.001	Stimulus/S 11	11	1141631
1142.271	0.0	Stimulus/S151	151	1142271
1142.271	0.001	Stimulus/S151	151	1142271
1147.455	0.0	Stimulus/S 11	11	1147455
1147.455	0.001	Stimulus/S 11	11	1147455
1148.481	0.0	Stimulus/S152	152	1148481
1148.481	0.001	Stimulus/S152	152	1148481
1153.972	0.0	Stimulus/S 11	11	1153972
1153.972	0.001	Stimulus/S 11	11	1153972
1155.012	0.0	Stimulus/S152	152	1155012
1155.012	0.001	Stimulus/S152	152	1155012
1159.343	0.0	Stimulus/S 11	11	1159343
1159.343	0.001	Stimulus/S 11	11	1159343
1160.076	0.0	Stimulus/S152	152	1160076
1160.076	0.001	Stimulus/S152	152	1160076
1164.554	0.0	Stimulus/S 10	10	1164554
1164.554	0.001	Stimulus/S 10	10	1164554
1165.287	0.0	Stimulus/S151	151	1165287
1165.287	0.001	Stimulus/S151	151	1165287
1169.925	0.0	Stimulus/S 10	10	1169925
1169.925	0.001	Stimulus/S 10	10	1169925
1170.765	0.0	Stimulus/S151	151	1170765
1170.765	0.001	Stimulus/S151	151	1170765
1176.669	0.0	Stimulus/S 11	11	1176669
1176.669	0.001	Stimulus/S 11	11	1176669
