onset	duration	trial_type	value	sample
1370.239	0.001	Stimulus/S 62	62	1370239
1374.477	0.0	Stimulus/S 11	11	1374477
1374.477	0.001	Stimulus/S 11	11	1374477
1375.397	0.0	Stimulus/S 61	61	1375397
1375.397	0.001	Stimulus/S 61	61	1375397
1379.809	0.0	Stimulus/S 11	11	1379809
1379.809	0.001	Stimulus/S 11	11	1379809
1380.328	0.0	Stimulus/S 62	62	1380328
1380.328	0.001	Stimulus/S 62	62	1380328
1385.593	0.0	Stimulus/S 10	10	1385593
1385.593	0.001	Stimulus/S 10	10	1385593
1386.206	0.0	Stimulus/S 62	62	1386206
1386.206	0.001	Stimulus/S 62	62	1386206
1390.364	0.0	Stimulus/S 11	11	1390364
1390.364	0.001	Stimulus/S 11	11	1390364
1391.084	0.0	Stimulus/S 62	62	1391084
1391.084	0.001	Stimulus/S 62	62	1391084
1396.415	0.0	Stimulus/S 11	11	1396415
1396.415	0.001	Stimulus/S 11	11	1396415
1397.334	0.0	Stimulus/S 62	62	1397334
1397.334	0.001	Stimulus/S 62	62	1397334
1401.639	0.0	Stimulus/S 11	11	1401639
1401.639	0.001	Stimulus/S 11	11	1401639
1402.466	0.0	Stimulus/S 61	61	1402466
1402.466	0.001	Stimulus/S 61	61	1402466
1407.45	0.0	Stimulus/S 11	11	1407450
1407.45	0.001	Stimulus/S 11	11	1407450
1407.97	0.0	Stimulus/S 61	61	1407970
1407.97	0.001	Stimulus/S 61	61	1407970
1412.808	0.0	Stimulus/S 11	11	1412808
1412.808	0.001	Stimulus/S 11	11	1412808
1413.434	0.0	Stimulus/S 61	61	1413434
1413.434	0.001	Stimulus/S 61	61	1413434
1417.592	0.0	Stimulus/S 11	11	1417592
1417.592	0.001	Stimulus/S 11	11	1417592
1418.112	0.0	Stimulus/S 61	61	1418112
1418.112	0.001	Stimulus/S 61	61	1418112
1422.697	0.0	Stimulus/S 11	11	1422697
1422.697	0.001	Stimulus/S 11	11	1422697
1423.523	0.0	Stimulus/S 62	62	1423523
1423.523	0.001	Stimulus/S 62	62	1423523
1430.893	0.0	Stimulus/S 10	10	1430893
1430.893	0.001	Stimulus/S 10	10	1430893
1431.813	0.0	Stimulus/S 61	61	1431813
1431.813	0.001	Stimulus/S 61	61	1431813
1436.851	0.0	Stimulus/S 11	11	1436851
1436.851	0.001	Stimulus/S 11	11	1436851
1437.477	0.0	Stimulus/S 61	61	1437477
1437.477	0.001	Stimulus/S 61	61	1437477
1443.621	0.0	Stimulus/S 11	11	1443621
1443.621	0.001	Stimulus/S 11	11	1443621
1475.781	0.0	Stimulus/S151	151	1475781
1475.781	0.001	Stimulus/S151	151	1475781
1481.072	0.0	Stimulus/S 10	10	1481072
1481.072	0.001	Stimulus/S 10	10	1481072
1482.005	0.0	Stimulus/S152	152	1482005
1482.005	0.001	Stimulus/S152	152	1482005
1486.923	0.0	Stimulus/S 10	10	1486923
1486.923	0.001	Stimulus/S 10	10	1486923
1487.563	0.0	Stimulus/S151	151	1487563
1487.563	0.001	Stimulus/S151	151	1487563
1492.107	0.0	Stimulus/S 10	10	1492107
1492.107	0.001	Stimulus/S 10	10	1492107
1493.04	0.0	Stimulus/S151	151	1493040
1493.04	0.001	Stimulus/S151	151	1493040
1497.438	0.0	Stimulus/S 11	11	1497438
1497.438	0.001	Stimulus/S 11	11	1497438
1498.371	0.0	Stimulus/S152	152	1498371
1498.371	0.001	Stimulus/S152	152	1498371
1503.089	0.0	Stimulus/S 10	10	1503089
1503.089	0.001	Stimulus/S 10	10	1503089
1503.916	0.0	Stimulus/S151	151	1503916
1503.916	0.001	Stimulus/S151	151	1503916
1508.594	0.0	Stimulus/S 11	11	1508594
1508.594	0.001	Stimulus/S 11	11	1508594
1509.62	0.0	Stimulus/S151	151	1509620
1509.62	0.001	Stimulus/S151	151	1509620
1513.938	0.0	Stimulus/S 11	11	1513938
1513.938	0.001	Stimulus/S 11	11	1513938
1514.778	0.0	Stimulus/S151	151	1514778
1514.778	0.001	Stimulus/S151	151	1514778
1519.696	0.0	Stimulus/S 11	11	1519696
1519.696	0.001	Stimulus/S 11	11	1519696
1520.335	0.0	Stimulus/S152	152	1520335
1520.335	0.001	Stimulus/S152	152	1520335
1524.68	0.0	Stimulus/S 11	11	1524680
1524.68	0.001	Stimulus/S 11	11	1524680
1525.413	0.0	Stimulus/S152	152	1525413
1525.413	0.001	Stimulus/S152	152	1525413
1529.931	0.0	Stimulus/S 11	11	1529931
1529.931	0.001	Stimulus/S 11	11	1529931
1530.571	0.0	Stimulus/S151	151	1530571
1530.571	0.001	Stimulus/S151	151	1530571
1534.969	0.0	Stimulus/S 11	11	1534969
1534.969	0.001	Stimulus/S 11	11	1534969
1535.702	0.0	Stimulus/S151	151	1535702
1535.702	0.001	Stimulus/S151	151	1535702
1540.22	0.0	Stimulus/S 10	10	1540220
1540.22	0.001	Stimulus/S 10	10	1540220
1541.26	0.0	Stimulus/S152	152	1541260
1541.26	0.001	Stimulus/S152	152	1541260
1545.271	0.0	Stimulus/S 11	11	1545271
1545.271	0.001	Stimulus/S 11	11	1545271
1546.298	0.0	Stimulus/S152	152	1546298
1546.298	0.001	Stimulus/S152	152	1546298
1551.402	0.0	Stimulus/S 10	10	1551402
1551.402	0.001	Stimulus/S 10	10	1551402
1551.935	0.0	Stimulus/S152	152	1551935
1551.935	0.001	Stimulus/S152	152	1551935
1556.027	0.0	Stimulus/S 10	10	1556027
1556.027	0.001	Stimulus/S 10	10	1556027
1556.773	0.0	Stimulus/S151	151	1556773
1556.773	0.001	Stimulus/S151	151	1556773
1561.105	0.0	Stimulus/S 10	10	1561105
1561.105	0.001	Stimulus/S 10	10	1561105
1561.838	0.0	Stimulus/S152	152	1561838
1561.838	0.001	Stimulus/S152	152	1561838
1565.756	0.0	Stimulus/S 11	11	1565756
1565.756	0.001	Stimulus/S 11	11	1565756
1566.289	0.0	Stimulus/S152	152	1566289
1566.289	0.001	Stimulus/S152	152	1566289
1570.461	0.0	Stimulus/S 10	10	1570461
1570.461	0.001	Stimulus/S 10	10	1570461
1571.3	0.0	Stimulus/S152	152	1571300
1571.3	0.001	Stimulus/S152	152	1571300
1575.498	0.0	Stimulus/S 10	10	1575498
1575.498	0.001	Stimulus/S 10	10	1575498
1576.232	0.0	Stimulus/S151	151	1576232
1576.232	0.001	Stimulus/S151	151	1576232
1581.523	0.0	Stimulus/S 11	11	1581523
1581.523	0.001	Stimulus/S 11	11	1581523
1600.301	0.0	Stimulus/S152	152	1600301
1600.301	0.001	Stimulus/S152	152	1600301
1604.659	0.0	Stimulus/S 11	11	1604659
1604.659	0.001	Stimulus/S 11	11	1604659
1605.592	0.0	Stimulus/S152	152	1605592
1605.592	0.001	Stimulus/S152	152	1605592
1609.671	0.0	Stimulus/S 11	11	1609671
1609.671	0.001	Stimulus/S 11	11	1609671
1610.31	0.0	Stimulus/S151	151	1610310
1610.31	0.001	Stimulus/S151	151	1610310
1614.509	0.0	Stimulus/S 10	10	1614509
1614.509	0.001	Stimulus/S 10	10	1614509
1615.242	0.0	Stimulus/S151	151	1615242
1615.242	0.001	Stimulus/S151	151	1615242
1619.586	0.0	Stimulus/S 11	11	1619586
1619.586	0.001	Stimulus/S 11	11	1619586
1620.426	0.0	Stimulus/S151	151	1620426
1620.426	0.001	Stimulus/S151	151	1620426
1624.584	0.0	Stimulus/S 11	11	1624584
1624.584	0.001	Stimulus/S 11	11	1624584
1625.317	0.0	Stimulus/S151	151	1625317
1625.317	0.001	Stimulus/S151	151	1625317
1629.635	0.0	Stimulus/S 11	11	1629635
1629.635	0.001	Stimulus/S 11	11	1629635
1630.169	0.0	Stimulus/S152	152	1630169
1630.169	0.001	Stimulus/S152	152	1630169
1634.247	0.0	Stimulus/S 10	10	1634247
1634.247	0.001	Stimulus/S 10	10	1634247
1635.086	0.0	Stimulus/S152	152	1635086
1635.086	0.001	Stimulus/S152	152	1635086
1639.071	0.0	Stimulus/S 10	10	1639071
1639.071	0.001	Stimulus/S 10	10	1639071
1639.911	0.0	Stimulus/S152	152	1639911
1639.911	0.001	Stimulus/S152	152	1639911
1643.989	0.0	Stimulus/S 10	10	1643989
1643.989	0.001	Stimulus/S 10	10	1643989
1644.922	0.0	Stimulus/S151	151	1644922
1644.922	0.001	Stimulus/S151	151	1644922
1650.027	0.0	Stimulus/S 11	11	1650027
1650.027	0.001	Stimulus/S 11	11	1650027
1651.066	0.0	Stimulus/S151	151	1651066
1651.066	0.001	Stimulus/S151	151	1651066
1655.158	0.0	Stimulus/S 11	11	1655158
1655.158	0.001	Stimulus/S 11	11	1655158
1656.197	0.0	Stimulus/S152	152	1656197
1656.197	0.001	Stimulus/S152	152	1656197
1661.275	0.0	Stimulus/S 11	11	1661275
1661.275	0.001	Stimulus/S 11	11	1661275
1661.915	0.0	Stimulus/S152	152	1661915
1661.915	0.001	Stimulus/S152	152	1661915
1666.233	0.0	Stimulus/S 11	11	1666233
1666.233	0.001	Stimulus/S 11	11	1666233
1667.273	0.0	Stimulus/S152	152	1667273
1667.273	0.001	Stimulus/S152	152	1667273
1671.711	0.0	Stimulus/S 11	11	1671711
1671.711	0.001	Stimulus/S 11	11	1671711
1672.444	0.0	Stimulus/S152	152	1672444
1672.444	0.001	Stimulus/S152	152	1672444
1676.469	0.0	Stimulus/S 11	11	1676469
1676.469	0.001	Stimulus/S 11	11	1676469
1677.215	0.0	Stimulus/S151	151	1677215
1677.215	0.001	Stimulus/S151	151	1677215
1681.4	0.0	Stimulus/S 11	11	1681400
1681.4	0.001	Stimulus/S 11	11	1681400
1682.04	0.0	Stimulus/S151	151	1682040
1682.04	0.001	Stimulus/S151	151	1682040
1686.385	0.0	Stimulus/S 11	11	1686385
1686.385	0.001	Stimulus/S 11	11	1686385
1686.918	0.0	Stimulus/S152	152	1686918
1686.918	0.001	Stimulus/S152	152	1686918
1691.476	0.0	Stimulus/S 10	10	1691476
1691.476	0.001	Stimulus/S 10	10	1691476
1692.515	0.0	Stimulus/S151	151	1692515
1692.515	0.001	Stimulus/S151	151	1692515
1696.634	0.0	Stimulus/S 11	11	1696634
1696.634	0.001	Stimulus/S 11	11	1696634
1697.367	0.0	Stimulus/S151	151	1697367
1697.367	0.001	Stimulus/S151	151	1697367
1702.978	0.0	Stimulus/S 11	11	1702978
1702.978	0.001	Stimulus/S 11	11	1702978
