onset	duration	trial_type	value	sample
967.737	0.0	Stimulus/S 32	32	967737
967.737	0.001	Stimulus/S 32	32	967737
971.962	0.0	Stimulus/S 11	11	971962
971.962	0.001	Stimulus/S 11	11	971962
972.895	0.0	Stimulus/S 32	32	972895
972.895	0.001	Stimulus/S 32	32	972895
977.48	0.0	Stimulus/S 11	11	977480
977.48	0.001	Stimulus/S 11	11	977480
978.413	0.0	Stimulus/S 32	32	978413
978.413	0.001	Stimulus/S 32	32	978413
982.491	0.0	Stimulus/S 11	11	982491
982.491	0.001	Stimulus/S 11	11	982491
983.224	0.0	Stimulus/S 32	32	983224
983.224	0.001	Stimulus/S 32	32	983224
989.554	0.0	Stimulus/S 11	11	989554
989.554	0.001	Stimulus/S 11	11	989554
990.394	0.0	Stimulus/S 32	32	990394
990.394	0.001	Stimulus/S 32	32	990394
994.432	0.0	Stimulus/S 11	11	994432
994.432	0.001	Stimulus/S 11	11	994432
995.472	0.0	Stimulus/S 31	31	995472
995.472	0.001	Stimulus/S 31	31	995472
999.763	0.0	Stimulus/S 11	11	999763
999.763	0.001	Stimulus/S 11	11	999763
1000.496	0.0	Stimulus/S 32	32	1000496
1000.496	0.001	Stimulus/S 32	32	1000496
1006.014	0.0	Stimulus/S 11	11	1006014
1006.014	0.001	Stimulus/S 11	11	1006014
1026.099	0.0	Stimulus/S 91	91	1026099
1026.099	0.001	Stimulus/S 91	91	1026099
1030.697	0.0	Stimulus/S 11	11	1030697
1030.697	0.001	Stimulus/S 11	11	1030697
1031.23	0.0	Stimulus/S 91	91	1031230
1031.23	0.001	Stimulus/S 91	91	1031230
1035.415	0.0	Stimulus/S 10	10	1035415
1035.415	0.001	Stimulus/S 10	10	1035415
1036.241	0.0	Stimulus/S 92	92	1036241
1036.241	0.001	Stimulus/S 92	92	1036241
1040.386	0.0	Stimulus/S 11	11	1040386
1040.386	0.001	Stimulus/S 11	11	1040386
1041.012	0.0	Stimulus/S 92	92	1041012
1041.012	0.001	Stimulus/S 92	92	1041012
1045.224	0.0	Stimulus/S 11	11	1045224
1045.224	0.001	Stimulus/S 11	11	1045224
1046.25	0.0	Stimulus/S 92	92	1046250
1046.25	0.001	Stimulus/S 92	92	1046250
1050.835	0.0	Stimulus/S 11	11	1050835
1050.835	0.001	Stimulus/S 11	11	1050835
1051.661	0.0	Stimulus/S 91	91	1051661
1051.661	0.001	Stimulus/S 91	91	1051661
1056.206	0.0	Stimulus/S 11	11	1056206
1056.206	0.001	Stimulus/S 11	11	1056206
1056.832	0.0	Stimulus/S 92	92	1056832
1056.832	0.001	Stimulus/S 92	92	1056832
1061.75	0.0	Stimulus/S 10	10	1061750
1061.75	0.001	Stimulus/S 10	10	1061750
1062.376	0.0	Stimulus/S 91	91	1062376
1062.376	0.001	Stimulus/S 91	91	1062376
1066.708	0.0	Stimulus/S 11	11	1066708
1066.708	0.001	Stimulus/S 11	11	1066708
1067.241	0.0	Stimulus/S 92	92	1067241
1067.241	0.001	Stimulus/S 92	92	1067241
1071.519	0.0	Stimulus/S 11	11	1071519
1071.519	0.001	Stimulus/S 11	11	1071519
1072.345	0.0	Stimulus/S 91	91	1072345
1072.345	0.001	Stimulus/S 91	91	1072345
1077.223	0.0	Stimulus/S 11	11	1077223
1077.223	0.001	Stimulus/S 11	11	1077223
1077.756	0.0	Stimulus/S 92	92	1077756
1077.756	0.001	Stimulus/S 92	92	1077756
1082.048	0.0	Stimulus/S 10	10	1082048
1082.048	0.001	Stimulus/S 10	10	1082048
1082.874	0.0	Stimulus/S 92	92	1082874
1082.874	0.001	Stimulus/S 92	92	1082874
1088.538	0.0	Stimulus/S 11	11	1088538
1088.538	0.001	Stimulus/S 11	11	1088538
1089.565	0.0	Stimulus/S 91	91	1089565
1089.565	0.001	Stimulus/S 91	91	1089565
1093.923	0.0	Stimulus/S 11	11	1093923
1093.923	0.001	Stimulus/S 11	11	1093923
1094.842	0.0	Stimulus/S 91	91	1094842
1094.842	0.001	Stimulus/S 91	91	1094842
1100.88	0.0	Stimulus/S 10	10	1100880
1100.88	0.001	Stimulus/S 10	10	1100880
1101.413	0.0	Stimulus/S 92	92	1101413
1101.413	0.001	Stimulus/S 92	92	1101413
1107.877	0.0	Stimulus/S 10	10	1107877
1107.877	0.001	Stimulus/S 10	10	1107877
1108.903	0.0	Stimulus/S 91	91	1108903
1108.903	0.001	Stimulus/S 91	91	1108903
1113.328	0.0	Stimulus/S 10	10	1113328
1113.328	0.001	Stimulus/S 10	10	1113328
1113.847	0.0	Stimulus/S 92	92	1113847
1113.847	0.001	Stimulus/S 92	92	1113847
1118.059	0.0	Stimulus/S 11	11	1118059
1118.059	0.001	Stimulus/S 11	11	1118059
1118.685	0.0	Stimulus/S 91	91	1118685
1118.685	0.001	Stimulus/S 91	91	1118685
1123.217	0.0	Stimulus/S 11	11	1123217
1123.217	0.001	Stimulus/S 11	11	1123217
1124.043	0.0	Stimulus/S 91	91	1124043
1124.043	0.001	Stimulus/S 91	91	1124043
1128.841	0.0	Stimulus/S 11	11	1128841
1128.841	0.001	Stimulus/S 11	11	1128841
1129.467	0.0	Stimulus/S 92	92	1129467
1129.467	0.001	Stimulus/S 92	92	1129467
1135.198	0.0	Stimulus/S 11	11	1135198
1135.198	0.001	Stimulus/S 11	11	1135198
1145.94	0.0	Stimulus/S 91	91	1145940
1145.94	0.001	Stimulus/S 91	91	1145940
1150.152	0.0	Stimulus/S 11	11	1150152
1150.152	0.001	Stimulus/S 11	11	1150152
1150.978	0.0	Stimulus/S 91	91	1150978
1150.978	0.001	Stimulus/S 91	91	1150978
1156.749	0.0	Stimulus/S 11	11	1156749
1156.749	0.001	Stimulus/S 11	11	1156749
1157.775	0.0	Stimulus/S 92	92	1157775
1157.775	0.001	Stimulus/S 92	92	1157775
1162.16	0.0	Stimulus/S 11	11	1162160
1162.16	0.001	Stimulus/S 11	11	1162160
1162.786	0.0	Stimulus/S 92	92	1162786
1162.786	0.001	Stimulus/S 92	92	1162786
1167.091	0.0	Stimulus/S 11	11	1167091
1167.091	0.001	Stimulus/S 11	11	1167091
1167.624	0.0	Stimulus/S 91	91	1167624
1167.624	0.001	Stimulus/S 91	91	1167624
1172.422	0.0	Stimulus/S 11	11	1172422
1172.422	0.001	Stimulus/S 11	11	1172422
1173.248	0.0	Stimulus/S 91	91	1173248
1173.248	0.001	Stimulus/S 91	91	1173248
1178.446	0.0	Stimulus/S 11	11	1178446
1178.446	0.001	Stimulus/S 11	11	1178446
1179.073	0.0	Stimulus/S 92	92	1179073
1179.073	0.001	Stimulus/S 92	92	1179073
1183.484	0.0	Stimulus/S 11	11	1183484
1183.484	0.001	Stimulus/S 11	11	1183484
1184.31	0.0	Stimulus/S 92	92	1184310
1184.31	0.001	Stimulus/S 92	92	1184310
1189.348	0.0	Stimulus/S 11	11	1189348
1189.348	0.001	Stimulus/S 11	11	1189348
1190.374	0.0	Stimulus/S 91	91	1190374
1190.374	0.001	Stimulus/S 91	91	1190374
1195.492	0.0	Stimulus/S 11	11	1195492
1195.492	0.001	Stimulus/S 11	11	1195492
1196.119	0.0	Stimulus/S 92	92	1196119
1196.119	0.001	Stimulus/S 92	92	1196119
1201.143	0.0	Stimulus/S 11	11	1201143
1201.143	0.001	Stimulus/S 11	11	1201143
1201.769	0.0	Stimulus/S 91	91	1201769
1201.769	0.001	Stimulus/S 91	91	1201769
1206.501	0.0	Stimulus/S 10	10	1206501
1206.501	0.001	Stimulus/S 10	10	1206501
1207.327	0.0	Stimulus/S 92	92	1207327
1207.327	0.001	Stimulus/S 92	92	1207327
1212.138	0.0	Stimulus/S 10	10	1212138
1212.138	0.001	Stimulus/S 10	10	1212138
1212.671	0.0	Stimulus/S 92	92	1212671
1212.671	0.001	Stimulus/S 92	92	1212671
1216.936	0.0	Stimulus/S 11	11	1216936
1216.936	0.001	Stimulus/S 11	11	1216936
1217.962	0.0	Stimulus/S 91	91	1217962
1217.962	0.001	Stimulus/S 91	91	1217962
1223.333	0.0	Stimulus/S 10	10	1223333
1223.333	0.001	Stimulus/S 10	10	1223333
1223.96	0.0	Stimulus/S 92	92	1223960
1223.96	0.001	Stimulus/S 92	92	1223960
1228.158	0.0	Stimulus/S 11	11	1228158
1228.158	0.001	Stimulus/S 11	11	1228158
1229.078	0.0	Stimulus/S 92	92	1229078
1229.078	0.001	Stimulus/S 92	92	1229078
1233.516	0.0	Stimulus/S 11	11	1233516
1233.516	0.001	Stimulus/S 11	11	1233516
1234.142	0.0	Stimulus/S 91	91	1234142
1234.142	0.001	Stimulus/S 91	91	1234142
1238.394	0.0	Stimulus/S 11	11	1238394
1238.394	0.001	Stimulus/S 11	11	1238394
1239.22	0.0	Stimulus/S 91	91	1239220
1239.22	0.001	Stimulus/S 91	91	1239220
1244.084	0.0	Stimulus/S 11	11	1244084
1244.084	0.001	Stimulus/S 11	11	1244084
1244.604	0.0	Stimulus/S 91	91	1244604
1244.604	0.001	Stimulus/S 91	91	1244604
1250.095	0.0	Stimulus/S 10	10	1250095
1250.095	0.001	Stimulus/S 10	10	1250095
1250.615	0.0	Stimulus/S 92	92	1250615
1250.615	0.001	Stimulus/S 92	92	1250615
1256.173	0.0	Stimulus/S 11	11	1256173
1256.173	0.001	Stimulus/S 11	11	1256173
