onset	duration	trial_type	value	sample
857.908	0.001	Stimulus/S 61	61	857908
861.946	0.0	Stimulus/S 11	11	861946
861.946	0.001	Stimulus/S 11	11	861946
862.866	0.0	Stimulus/S 61	61	862866
862.866	0.001	Stimulus/S 61	61	862866
867.557	0.0	Stimulus/S 11	11	867557
867.557	0.001	Stimulus/S 11	11	867557
868.49	0.0	Stimulus/S 62	62	868490
868.49	0.001	Stimulus/S 62	62	868490
872.595	0.0	Stimulus/S 11	11	872595
872.595	0.001	Stimulus/S 11	11	872595
873.314	0.0	Stimulus/S 62	62	873314
873.314	0.001	Stimulus/S 62	62	873314
877.619	0.0	Stimulus/S 10	10	877619
877.619	0.001	Stimulus/S 10	10	877619
878.552	0.0	Stimulus/S 62	62	878552
878.552	0.001	Stimulus/S 62	62	878552
884.523	0.0	Stimulus/S 11	11	884523
884.523	0.001	Stimulus/S 11	11	884523
885.149	0.0	Stimulus/S 62	62	885149
885.149	0.001	Stimulus/S 62	62	885149
889.614	0.0	Stimulus/S 11	11	889614
889.614	0.001	Stimulus/S 11	11	889614
890.534	0.0	Stimulus/S 61	61	890534
890.534	0.001	Stimulus/S 61	61	890534
894.825	0.0	Stimulus/S 11	11	894825
894.825	0.001	Stimulus/S 11	11	894825
895.451	0.0	Stimulus/S 62	62	895451
895.451	0.001	Stimulus/S 62	62	895451
901.422	0.0	Stimulus/S 11	11	901422
901.422	0.001	Stimulus/S 11	11	901422
909.699	0.0	Stimulus/S152	152	909699
909.699	0.001	Stimulus/S152	152	909699
914.87	0.0	Stimulus/S 11	11	914870
914.87	0.001	Stimulus/S 11	11	914870
915.496	0.0	Stimulus/S152	152	915496
915.496	0.001	Stimulus/S152	152	915496
919.948	0.0	Stimulus/S 11	11	919948
919.948	0.001	Stimulus/S 11	11	919948
920.681	0.0	Stimulus/S151	151	920681
920.681	0.001	Stimulus/S151	151	920681
925.239	0.0	Stimulus/S 11	11	925239
925.239	0.001	Stimulus/S 11	11	925239
926.078	0.0	Stimulus/S152	152	926078
926.078	0.001	Stimulus/S152	152	926078
930.25	0.0	Stimulus/S 10	10	930250
930.25	0.001	Stimulus/S 10	10	930250
930.983	0.0	Stimulus/S152	152	930983
930.983	0.001	Stimulus/S152	152	930983
935.248	0.0	Stimulus/S 10	10	935248
935.248	0.001	Stimulus/S 10	10	935248
936.181	0.0	Stimulus/S152	152	936181
936.181	0.001	Stimulus/S152	152	936181
940.325	0.0	Stimulus/S 11	11	940325
940.325	0.001	Stimulus/S 11	11	940325
941.058	0.0	Stimulus/S151	151	941058
941.058	0.001	Stimulus/S151	151	941058
945.47	0.0	Stimulus/S 11	11	945470
945.47	0.001	Stimulus/S 11	11	945470
946.296	0.0	Stimulus/S151	151	946296
946.296	0.001	Stimulus/S151	151	946296
950.721	0.0	Stimulus/S 11	11	950721
950.721	0.001	Stimulus/S 11	11	950721
951.76	0.0	Stimulus/S151	151	951760
951.76	0.001	Stimulus/S151	151	951760
955.932	0.0	Stimulus/S 11	11	955932
955.932	0.001	Stimulus/S 11	11	955932
956.758	0.0	Stimulus/S151	151	956758
956.758	0.001	Stimulus/S151	151	956758
960.903	0.0	Stimulus/S 11	11	960903
960.903	0.001	Stimulus/S 11	11	960903
961.53	0.0	Stimulus/S151	151	961530
961.53	0.001	Stimulus/S151	151	961530
965.834	0.0	Stimulus/S 11	11	965834
965.834	0.001	Stimulus/S 11	11	965834
966.767	0.0	Stimulus/S152	152	966767
966.767	0.001	Stimulus/S152	152	966767
970.979	0.0	Stimulus/S 11	11	970979
970.979	0.001	Stimulus/S 11	11	970979
972.005	0.0	Stimulus/S152	152	972005
972.005	0.001	Stimulus/S152	152	972005
976.443	0.0	Stimulus/S 10	10	976443
976.443	0.001	Stimulus/S 10	10	976443
976.976	0.0	Stimulus/S152	152	976976
976.976	0.001	Stimulus/S152	152	976976
981.148	0.0	Stimulus/S 10	10	981148
981.148	0.001	Stimulus/S 10	10	981148
982.187	0.0	Stimulus/S151	151	982187
982.187	0.001	Stimulus/S151	151	982187
986.279	0.0	Stimulus/S 11	11	986279
986.279	0.001	Stimulus/S 11	11	986279
986.919	0.0	Stimulus/S151	151	986919
986.919	0.001	Stimulus/S151	151	986919
990.984	0.0	Stimulus/S 11	11	990984
990.984	0.001	Stimulus/S 11	11	990984
992.023	0.0	Stimulus/S152	152	992023
992.023	0.001	Stimulus/S152	152	992023
997.607	0.0	Stimulus/S 11	11	997607
997.607	0.001	Stimulus/S 11	11	997607
998.354	0.0	Stimulus/S151	151	998354
998.354	0.001	Stimulus/S151	151	998354
1002.445	0.0	Stimulus/S 11	11	1002445
1002.445	0.001	Stimulus/S 11	11	1002445
1003.378	0.0	Stimulus/S151	151	1003378
1003.378	0.001	Stimulus/S151	151	1003378
1007.67	0.0	Stimulus/S 11	11	1007670
1007.67	0.001	Stimulus/S 11	11	1007670
1008.203	0.0	Stimulus/S152	152	1008203
1008.203	0.001	Stimulus/S152	152	1008203
1013.347	0.0	Stimulus/S 10	10	1013347
1013.347	0.001	Stimulus/S 10	10	1013347
1015.2	0.0	Stimulus/S151	151	1015200
1015.2	0.001	Stimulus/S151	151	1015200
1019.558	0.0	Stimulus/S 11	11	1019558
1019.558	0.001	Stimulus/S 11	11	1019558
1020.184	0.0	Stimulus/S151	151	1020184
1020.184	0.001	Stimulus/S151	151	1020184
1024.529	0.0	Stimulus/S 11	11	1024529
1024.529	0.001	Stimulus/S 11	11	1024529
1025.169	0.0	Stimulus/S152	152	1025169
1025.169	0.001	Stimulus/S152	152	1025169
1029.474	0.0	Stimulus/S 11	11	1029474
1029.474	0.001	Stimulus/S 11	11	1029474
1030.406	0.0	Stimulus/S152	152	1030406
1030.406	0.001	Stimulus/S152	152	1030406
1034.885	0.0	Stimulus/S 10	10	1034885
1034.885	0.001	Stimulus/S 10	10	1034885
1035.817	0.0	Stimulus/S151	151	1035817
1035.817	0.001	Stimulus/S151	151	1035817
1040.482	0.0	Stimulus/S 11	11	1040482
1040.482	0.001	Stimulus/S 11	11	1040482
1041.228	0.0	Stimulus/S151	151	1041228
1041.228	0.001	Stimulus/S151	151	1041228
1045.373	0.0	Stimulus/S 11	11	1045373
1045.373	0.001	Stimulus/S 11	11	1045373
1046.106	0.0	Stimulus/S151	151	1046106
1046.106	0.001	Stimulus/S151	151	1046106
1050.185	0.0	Stimulus/S 11	11	1050185
1050.185	0.001	Stimulus/S 11	11	1050185
1051.224	0.0	Stimulus/S151	151	1051224
1051.224	0.001	Stimulus/S151	151	1051224
1055.422	0.0	Stimulus/S 11	11	1055422
1055.422	0.001	Stimulus/S 11	11	1055422
1056.155	0.0	Stimulus/S151	151	1056155
1056.155	0.001	Stimulus/S151	151	1056155
1060.287	0.0	Stimulus/S 11	11	1060287
1060.287	0.001	Stimulus/S 11	11	1060287
1061.02	0.0	Stimulus/S152	152	1061020
1061.02	0.001	Stimulus/S152	152	1061020
1065.605	0.0	Stimulus/S 11	11	1065605
1065.605	0.001	Stimulus/S 11	11	1065605
1066.431	0.0	Stimulus/S152	152	1066431
1066.431	0.001	Stimulus/S152	152	1066431
1070.576	0.0	Stimulus/S 11	11	1070576
1070.576	0.001	Stimulus/S 11	11	1070576
1071.602	0.0	Stimulus/S152	152	1071602
1071.602	0.001	Stimulus/S152	152	1071602
1076.32	0.0	Stimulus/S 10	10	1076320
1076.32	0.001	Stimulus/S 10	10	1076320
1077.36	0.0	Stimulus/S152	152	1077360
1077.36	0.001	Stimulus/S152	152	1077360
1081.824	0.0	Stimulus/S 10	10	1081824
1081.824	0.001	Stimulus/S 10	10	1081824
1082.464	0.0	Stimulus/S151	151	1082464
1082.464	0.001	Stimulus/S151	151	1082464
1086.769	0.0	Stimulus/S 11	11	1086769
1086.769	0.001	Stimulus/S 11	11	1086769
1087.502	0.0	Stimulus/S152	152	1087502
1087.502	0.001	Stimulus/S152	152	1087502
1091.807	0.0	Stimulus/S 10	10	1091807
1091.807	0.001	Stimulus/S 10	10	1091807
1092.34	0.0	Stimulus/S152	152	1092340
1092.34	0.001	Stimulus/S152	152	1092340
1096.951	0.0	Stimulus/S 10	10	1096951
1096.951	0.001	Stimulus/S 10	10	1096951
1097.991	0.0	Stimulus/S151	151	1097991
1097.991	0.001	Stimulus/S151	151	1097991
1102.175	0.0	Stimulus/S 11	11	1102175
1102.175	0.001	Stimulus/S 11	11	1102175
1103.015	0.0	Stimulus/S152	152	1103015
1103.015	0.001	Stimulus/S152	152	1103015
1107.666	0.0	Stimulus/S 11	11	1107666
1107.666	0.001	Stimulus/S 11	11	1107666
1108.399	0.0	Stimulus/S151	151	1108399
1108.399	0.001	Stimulus/S151	151	1108399
1113.051	0.0	Stimulus/S 11	11	1113051
1113.051	0.001	Stimulus/S 11	11	1113051
1113.584	0.0	Stimulus/S152	152	1113584
1113.584	0.001	Stimulus/S152	152	1113584
1119.315	0.0	Stimulus/S 11	11	1119315
1119.315	0.001	Stimulus/S 11	11	1119315
