onset	duration	trial_type	value	sample
993.459	0.001	Stimulus/S 32	32	993459
997.511	0.0	Stimulus/S 11	11	997511
997.511	0.001	Stimulus/S 11	11	997511
998.35	0.0	Stimulus/S 31	31	998350
998.35	0.001	Stimulus/S 31	31	998350
1002.628	0.0	Stimulus/S 11	11	1002628
1002.628	0.001	Stimulus/S 11	11	1002628
1003.361	0.0	Stimulus/S 32	32	1003361
1003.361	0.001	Stimulus/S 32	32	1003361
1007.693	0.0	Stimulus/S 11	11	1007693
1007.693	0.001	Stimulus/S 11	11	1007693
1008.226	0.0	Stimulus/S 31	31	1008226
1008.226	0.001	Stimulus/S 31	31	1008226
1012.397	0.0	Stimulus/S 11	11	1012397
1012.397	0.001	Stimulus/S 11	11	1012397
1013.437	0.0	Stimulus/S 31	31	1013437
1013.437	0.001	Stimulus/S 31	31	1013437
1017.755	0.0	Stimulus/S 11	11	1017755
1017.755	0.001	Stimulus/S 11	11	1017755
1018.688	0.0	Stimulus/S 32	32	1018688
1018.688	0.001	Stimulus/S 32	32	1018688
1022.926	0.0	Stimulus/S 11	11	1022926
1022.926	0.001	Stimulus/S 11	11	1022926
1023.859	0.0	Stimulus/S 32	32	1023859
1023.859	0.001	Stimulus/S 32	32	1023859
1028.017	0.0	Stimulus/S 11	11	1028017
1028.017	0.001	Stimulus/S 11	11	1028017
1029.057	0.0	Stimulus/S 31	31	1029057
1029.057	0.001	Stimulus/S 31	31	1029057
1034.348	0.0	Stimulus/S 11	11	1034348
1034.348	0.001	Stimulus/S 11	11	1034348
1071.505	0.0	Stimulus/S122	122	1071505
1071.505	0.001	Stimulus/S122	122	1071505
1076.277	0.0	Stimulus/S 10	10	1076277
1076.277	0.001	Stimulus/S 10	10	1076277
1077.21	0.0	Stimulus/S122	122	1077210
1077.21	0.001	Stimulus/S122	122	1077210
1081.648	0.0	Stimulus/S 11	11	1081648
1081.648	0.001	Stimulus/S 11	11	1081648
1082.687	0.0	Stimulus/S121	121	1082687
1082.687	0.001	Stimulus/S121	121	1082687
1087.192	0.0	Stimulus/S 11	11	1087192
1087.192	0.001	Stimulus/S 11	11	1087192
1088.018	0.0	Stimulus/S121	121	1088018
1088.018	0.001	Stimulus/S121	121	1088018
1092.536	0.0	Stimulus/S 11	11	1092536
1092.536	0.001	Stimulus/S 11	11	1092536
1093.176	0.0	Stimulus/S121	121	1093176
1093.176	0.001	Stimulus/S121	121	1093176
1097.894	0.0	Stimulus/S 11	11	1097894
1097.894	0.001	Stimulus/S 11	11	1097894
1098.814	0.0	Stimulus/S121	121	1098814
1098.814	0.001	Stimulus/S121	121	1098814
1103.225	0.0	Stimulus/S 11	11	1103225
1103.225	0.001	Stimulus/S 11	11	1103225
1103.865	0.0	Stimulus/S121	121	1103865
1103.865	0.001	Stimulus/S121	121	1103865
1108.369	0.0	Stimulus/S 11	11	1108369
1108.369	0.001	Stimulus/S 11	11	1108369
1109.302	0.0	Stimulus/S121	121	1109302
1109.302	0.001	Stimulus/S121	121	1109302
1114.433	0.0	Stimulus/S 11	11	1114433
1114.433	0.001	Stimulus/S 11	11	1114433
1114.967	0.0	Stimulus/S122	122	1114967
1114.967	0.001	Stimulus/S122	122	1114967
1119.418	0.0	Stimulus/S 11	11	1119418
1119.418	0.001	Stimulus/S 11	11	1119418
1120.058	0.0	Stimulus/S121	121	1120058
1120.058	0.001	Stimulus/S121	121	1120058
1124.709	0.0	Stimulus/S 11	11	1124709
1124.709	0.001	Stimulus/S 11	11	1124709
1125.642	0.0	Stimulus/S122	122	1125642
1125.642	0.001	Stimulus/S122	122	1125642
1130.507	0.0	Stimulus/S 11	11	1130507
1130.507	0.001	Stimulus/S 11	11	1130507
1131.439	0.0	Stimulus/S121	121	1131439
1131.439	0.001	Stimulus/S121	121	1131439
1136.184	0.0	Stimulus/S 11	11	1136184
1136.184	0.001	Stimulus/S 11	11	1136184
1136.717	0.0	Stimulus/S122	122	1136717
1136.717	0.001	Stimulus/S122	122	1136717
1140.902	0.0	Stimulus/S 11	11	1140902
1140.902	0.001	Stimulus/S 11	11	1140902
1141.635	0.0	Stimulus/S121	121	1141635
1141.635	0.001	Stimulus/S121	121	1141635
1145.993	0.0	Stimulus/S 11	11	1145993
1145.993	0.001	Stimulus/S 11	11	1145993
1146.526	0.0	Stimulus/S122	122	1146526
1146.526	0.001	Stimulus/S122	122	1146526
1150.644	0.0	Stimulus/S 11	11	1150644
1150.644	0.001	Stimulus/S 11	11	1150644
1151.178	0.0	Stimulus/S122	122	1151178
1151.178	0.001	Stimulus/S122	122	1151178
1155.322	0.0	Stimulus/S 11	11	1155322
1155.322	0.001	Stimulus/S 11	11	1155322
1155.949	0.0	Stimulus/S121	121	1155949
1155.949	0.001	Stimulus/S121	121	1155949
1160.867	0.0	Stimulus/S 11	11	1160867
1160.867	0.001	Stimulus/S 11	11	1160867
1161.906	0.0	Stimulus/S122	122	1161906
1161.906	0.001	Stimulus/S122	122	1161906
1166.518	0.0	Stimulus/S 10	10	1166518
1166.518	0.001	Stimulus/S 10	10	1166518
1167.251	0.0	Stimulus/S122	122	1167251
1167.251	0.001	Stimulus/S122	122	1167251
1171.835	0.0	Stimulus/S 10	10	1171835
1171.835	0.001	Stimulus/S 10	10	1171835
1172.475	0.0	Stimulus/S122	122	1172475
1172.475	0.001	Stimulus/S122	122	1172475
1177.833	0.0	Stimulus/S 11	11	1177833
1177.833	0.001	Stimulus/S 11	11	1177833
1187.602	0.0	Stimulus/S122	122	1187602
1187.602	0.001	Stimulus/S122	122	1187602
1191.853	0.0	Stimulus/S 11	11	1191853
1191.853	0.001	Stimulus/S 11	11	1191853
1192.386	0.0	Stimulus/S122	122	1192386
1192.386	0.001	Stimulus/S122	122	1192386
1196.878	0.0	Stimulus/S 10	10	1196878
1196.878	0.001	Stimulus/S 10	10	1196878
1197.518	0.0	Stimulus/S121	121	1197518
1197.518	0.001	Stimulus/S121	121	1197518
1202.076	0.0	Stimulus/S 11	11	1202076
1202.076	0.001	Stimulus/S 11	11	1202076
1203.009	0.0	Stimulus/S121	121	1203009
1203.009	0.001	Stimulus/S121	121	1203009
1207.5	0.0	Stimulus/S 11	11	1207500
1207.5	0.001	Stimulus/S 11	11	1207500
1208.126	0.0	Stimulus/S121	121	1208126
1208.126	0.001	Stimulus/S121	121	1208126
1212.484	0.0	Stimulus/S 11	11	1212484
1212.484	0.001	Stimulus/S 11	11	1212484
1213.417	0.0	Stimulus/S121	121	1213417
1213.417	0.001	Stimulus/S121	121	1213417
1217.722	0.0	Stimulus/S 10	10	1217722
1217.722	0.001	Stimulus/S 10	10	1217722
1218.455	0.0	Stimulus/S122	122	1218455
1218.455	0.001	Stimulus/S122	122	1218455
1223.413	0.0	Stimulus/S 10	10	1223413
1223.413	0.001	Stimulus/S 10	10	1223413
1224.146	0.0	Stimulus/S121	121	1224146
1224.146	0.001	Stimulus/S121	121	1224146
1229.091	0.0	Stimulus/S 11	11	1229091
1229.091	0.001	Stimulus/S 11	11	1229091
1229.624	0.0	Stimulus/S122	122	1229624
1229.624	0.001	Stimulus/S122	122	1229624
1235.341	0.0	Stimulus/S 10	10	1235341
1235.341	0.001	Stimulus/S 10	10	1235341
1236.274	0.0	Stimulus/S122	122	1236274
1236.274	0.001	Stimulus/S122	122	1236274
1240.832	0.0	Stimulus/S 10	10	1240832
1240.832	0.001	Stimulus/S 10	10	1240832
1241.365	0.0	Stimulus/S122	122	1241365
1241.365	0.001	Stimulus/S122	122	1241365
1245.67	0.0	Stimulus/S 10	10	1245670
1245.67	0.001	Stimulus/S 10	10	1245670
1246.71	0.0	Stimulus/S121	121	1246710
1246.71	0.001	Stimulus/S121	121	1246710
1251.201	0.0	Stimulus/S 11	11	1251201
1251.201	0.001	Stimulus/S 11	11	1251201
1252.134	0.0	Stimulus/S122	122	1252134
1252.134	0.001	Stimulus/S122	122	1252134
1256.252	0.0	Stimulus/S 11	11	1256252
1256.252	0.001	Stimulus/S 11	11	1256252
1256.879	0.0	Stimulus/S122	122	1256879
1256.879	0.001	Stimulus/S122	122	1256879
1261.13	0.0	Stimulus/S 11	11	1261130
1261.13	0.001	Stimulus/S 11	11	1261130
1262.156	0.0	Stimulus/S122	122	1262156
1262.156	0.001	Stimulus/S122	122	1262156
1266.341	0.0	Stimulus/S 11	11	1266341
1266.341	0.001	Stimulus/S 11	11	1266341
1266.874	0.0	Stimulus/S122	122	1266874
1266.874	0.001	Stimulus/S122	122	1266874
1271.206	0.0	Stimulus/S 10	10	1271206
1271.206	0.001	Stimulus/S 10	10	1271206
1272.032	0.0	Stimulus/S121	121	1272032
1272.032	0.001	Stimulus/S121	121	1272032
1277.057	0.0	Stimulus/S 11	11	1277057
1277.057	0.001	Stimulus/S 11	11	1277057
1277.99	0.0	Stimulus/S121	121	1277990
1277.99	0.001	Stimulus/S121	121	1277990
1282.308	0.0	Stimulus/S 11	11	1282308
1282.308	0.001	Stimulus/S 11	11	1282308
1282.934	0.0	Stimulus/S121	121	1282934
1282.934	0.001	Stimulus/S121	121	1282934
1287.172	0.0	Stimulus/S 11	11	1287172
1287.172	0.001	Stimulus/S 11	11	1287172
1287.812	0.0	Stimulus/S121	121	1287812
1287.812	0.001	Stimulus/S121	121	1287812
1293.41	0.0	Stimulus/S 11	11	1293410
1293.41	0.001	Stimulus/S 11	11	1293410
