onset	duration	trial_type	value	sample
875.667	0.001	Stimulus/S 61	61	875667
880.011	0.0	Stimulus/S 11	11	880011
880.011	0.001	Stimulus/S 11	11	880011
880.731	0.0	Stimulus/S 62	62	880731
880.731	0.001	Stimulus/S 62	62	880731
885.169	0.0	Stimulus/S 11	11	885169
885.169	0.001	Stimulus/S 11	11	885169
885.795	0.0	Stimulus/S 62	62	885795
885.795	0.001	Stimulus/S 62	62	885795
889.82	0.0	Stimulus/S 11	11	889820
889.82	0.001	Stimulus/S 11	11	889820
890.447	0.0	Stimulus/S 61	61	890447
890.447	0.001	Stimulus/S 61	61	890447
894.698	0.0	Stimulus/S 11	11	894698
894.698	0.001	Stimulus/S 11	11	894698
895.231	0.0	Stimulus/S 62	62	895231
895.231	0.001	Stimulus/S 62	62	895231
899.31	0.0	Stimulus/S 11	11	899310
899.31	0.001	Stimulus/S 11	11	899310
899.829	0.0	Stimulus/S 61	61	899829
899.829	0.001	Stimulus/S 61	61	899829
904.108	0.0	Stimulus/S 10	10	904108
904.108	0.001	Stimulus/S 10	10	904108
904.734	0.0	Stimulus/S 62	62	904734
904.734	0.001	Stimulus/S 62	62	904734
909.105	0.0	Stimulus/S 11	11	909105
909.105	0.001	Stimulus/S 11	11	909105
910.025	0.0	Stimulus/S 62	62	910025
910.025	0.001	Stimulus/S 62	62	910025
914.996	0.0	Stimulus/S 11	11	914996
914.996	0.001	Stimulus/S 11	11	914996
928.27	0.0	Stimulus/S151	151	928270
928.27	0.001	Stimulus/S151	151	928270
932.855	0.0	Stimulus/S 10	10	932855
932.855	0.001	Stimulus/S 10	10	932855
933.788	0.0	Stimulus/S152	152	933788
933.788	0.001	Stimulus/S152	152	933788
938.293	0.0	Stimulus/S 10	10	938293
938.293	0.001	Stimulus/S 10	10	938293
939.026	0.0	Stimulus/S152	152	939026
939.026	0.001	Stimulus/S152	152	939026
943.117	0.0	Stimulus/S 11	11	943117
943.117	0.001	Stimulus/S 11	11	943117
943.85	0.0	Stimulus/S152	152	943850
943.85	0.001	Stimulus/S152	152	943850
948.395	0.0	Stimulus/S 10	10	948395
948.395	0.001	Stimulus/S 10	10	948395
949.235	0.0	Stimulus/S151	151	949235
949.235	0.001	Stimulus/S151	151	949235
953.766	0.0	Stimulus/S 10	10	953766
953.766	0.001	Stimulus/S 10	10	953766
954.406	0.0	Stimulus/S152	152	954406
954.406	0.001	Stimulus/S152	152	954406
958.404	0.0	Stimulus/S 11	11	958404
958.404	0.001	Stimulus/S 11	11	958404
959.244	0.0	Stimulus/S151	151	959244
959.244	0.001	Stimulus/S151	151	959244
963.589	0.0	Stimulus/S 10	10	963589
963.589	0.001	Stimulus/S 10	10	963589
964.322	0.0	Stimulus/S151	151	964322
964.322	0.001	Stimulus/S151	151	964322
968.586	0.0	Stimulus/S 11	11	968586
968.586	0.001	Stimulus/S 11	11	968586
969.12	0.0	Stimulus/S152	152	969120
969.12	0.001	Stimulus/S152	152	969120
973.304	0.0	Stimulus/S 11	11	973304
973.304	0.001	Stimulus/S 11	11	973304
974.037	0.0	Stimulus/S151	151	974037
974.037	0.001	Stimulus/S151	151	974037
978.249	0.0	Stimulus/S 11	11	978249
978.249	0.001	Stimulus/S 11	11	978249
979.089	0.0	Stimulus/S152	152	979089
979.089	0.001	Stimulus/S152	152	979089
983.3	0.0	Stimulus/S 11	11	983300
983.3	0.001	Stimulus/S 11	11	983300
984.34	0.0	Stimulus/S152	152	984340
984.34	0.001	Stimulus/S152	152	984340
988.644	0.0	Stimulus/S 10	10	988644
988.644	0.001	Stimulus/S 10	10	988644
989.284	0.0	Stimulus/S151	151	989284
989.284	0.001	Stimulus/S151	151	989284
993.536	0.0	Stimulus/S 11	11	993536
993.536	0.001	Stimulus/S 11	11	993536
994.469	0.0	Stimulus/S151	151	994469
994.469	0.001	Stimulus/S151	151	994469
998.747	0.0	Stimulus/S 11	11	998747
998.747	0.001	Stimulus/S 11	11	998747
999.28	0.0	Stimulus/S152	152	999280
999.28	0.001	Stimulus/S152	152	999280
1003.385	0.0	Stimulus/S 11	11	1003385
1003.385	0.001	Stimulus/S 11	11	1003385
1004.411	0.0	Stimulus/S152	152	1004411
1004.411	0.001	Stimulus/S152	152	1004411
1008.796	0.0	Stimulus/S 10	10	1008796
1008.796	0.001	Stimulus/S 10	10	1008796
1009.822	0.0	Stimulus/S151	151	1009822
1009.822	0.001	Stimulus/S151	151	1009822
1014.287	0.0	Stimulus/S 11	11	1014287
1014.287	0.001	Stimulus/S 11	11	1014287
1015.326	0.0	Stimulus/S151	151	1015326
1015.326	0.001	Stimulus/S151	151	1015326
1019.538	0.0	Stimulus/S 10	10	1019538
1019.538	0.001	Stimulus/S 10	10	1019538
1020.471	0.0	Stimulus/S152	152	1020471
1020.471	0.001	Stimulus/S152	152	1020471
1024.749	0.0	Stimulus/S 11	11	1024749
1024.749	0.001	Stimulus/S 11	11	1024749
1025.389	0.0	Stimulus/S151	151	1025389
1025.389	0.001	Stimulus/S151	151	1025389
1030.6	0.0	Stimulus/S 10	10	1030600
1030.6	0.001	Stimulus/S 10	10	1030600
1038.583	0.0	Stimulus/S152	152	1038583
1038.583	0.001	Stimulus/S152	152	1038583
1043.088	0.0	Stimulus/S 10	10	1043088
1043.088	0.001	Stimulus/S 10	10	1043088
1043.821	0.0	Stimulus/S151	151	1043821
1043.821	0.001	Stimulus/S151	151	1043821
1047.979	0.0	Stimulus/S 11	11	1047979
1047.979	0.001	Stimulus/S 11	11	1047979
1048.712	0.0	Stimulus/S151	151	1048712
1048.712	0.001	Stimulus/S151	151	1048712
1053.083	0.0	Stimulus/S 10	10	1053083
1053.083	0.001	Stimulus/S 10	10	1053083
1054.016	0.0	Stimulus/S152	152	1054016
1054.016	0.001	Stimulus/S152	152	1054016
1058.161	0.0	Stimulus/S 10	10	1058161
1058.161	0.001	Stimulus/S 10	10	1058161
1059.201	0.0	Stimulus/S151	151	1059201
1059.201	0.001	Stimulus/S151	151	1059201
1063.439	0.0	Stimulus/S 10	10	1063439
1063.439	0.001	Stimulus/S 10	10	1063439
1064.265	0.0	Stimulus/S151	151	1064265
1064.265	0.001	Stimulus/S151	151	1064265
1068.543	0.0	Stimulus/S 10	10	1068543
1068.543	0.001	Stimulus/S 10	10	1068543
1069.583	0.0	Stimulus/S152	152	1069583
1069.583	0.001	Stimulus/S152	152	1069583
1073.808	0.0	Stimulus/S 11	11	1073808
1073.808	0.001	Stimulus/S 11	11	1073808
1074.741	0.0	Stimulus/S151	151	1074741
1074.741	0.001	Stimulus/S151	151	1074741
1078.926	0.0	Stimulus/S 10	10	1078926
1078.926	0.001	Stimulus/S 10	10	1078926
1079.659	0.0	Stimulus/S151	151	1079659
1079.659	0.001	Stimulus/S151	151	1079659
1083.777	0.0	Stimulus/S 10	10	1083777
1083.777	0.001	Stimulus/S 10	10	1083777
1084.803	0.0	Stimulus/S152	152	1084803
1084.803	0.001	Stimulus/S152	152	1084803
1088.921	0.0	Stimulus/S 11	11	1088921
1088.921	0.001	Stimulus/S 11	11	1088921
1089.548	0.0	Stimulus/S151	151	1089548
1089.548	0.001	Stimulus/S151	151	1089548
1093.946	0.0	Stimulus/S 11	11	1093946
1093.946	0.001	Stimulus/S 11	11	1093946
1094.985	0.0	Stimulus/S151	151	1094985
1094.985	0.001	Stimulus/S151	151	1094985
1099.077	0.0	Stimulus/S 11	11	1099077
1099.077	0.001	Stimulus/S 11	11	1099077
1099.61	0.0	Stimulus/S152	152	1099610
1099.61	0.001	Stimulus/S152	152	1099610
1103.808	0.0	Stimulus/S 11	11	1103808
1103.808	0.001	Stimulus/S 11	11	1103808
1104.341	0.0	Stimulus/S152	152	1104341
1104.341	0.001	Stimulus/S152	152	1104341
1108.526	0.0	Stimulus/S 11	11	1108526
1108.526	0.001	Stimulus/S 11	11	1108526
1109.259	0.0	Stimulus/S151	151	1109259
1109.259	0.001	Stimulus/S151	151	1109259
1113.737	0.0	Stimulus/S 10	10	1113737
1113.737	0.001	Stimulus/S 10	10	1113737
1114.47	0.0	Stimulus/S152	152	1114470
1114.47	0.001	Stimulus/S152	152	1114470
1119.122	0.0	Stimulus/S 10	10	1119122
1119.122	0.001	Stimulus/S 10	10	1119122
1119.855	0.0	Stimulus/S152	152	1119855
1119.855	0.001	Stimulus/S152	152	1119855
1123.853	0.0	Stimulus/S 11	11	1123853
1123.853	0.001	Stimulus/S 11	11	1123853
1124.493	0.0	Stimulus/S151	151	1124493
1124.493	0.001	Stimulus/S151	151	1124493
1128.811	0.0	Stimulus/S 11	11	1128811
1128.811	0.001	Stimulus/S 11	11	1128811
1129.65	0.0	Stimulus/S152	152	1129650
1129.65	0.001	Stimulus/S152	152	1129650
1133.942	0.0	Stimulus/S 11	11	1133942
1133.942	0.001	Stimulus/S 11	11	1133942
1134.782	0.0	Stimulus/S152	152	1134782
1134.782	0.001	Stimulus/S152	152	1134782
1140.086	0.0	Stimulus/S 11	11	1140086
1140.086	0.001	Stimulus/S 11	11	1140086
