onset	duration	trial_type	value	sample
953.981	0.0	Stimulus/S 91	91	953981
953.981	0.001	Stimulus/S 91	91	953981
959.751	0.0	Stimulus/S 11	11	959751
959.751	0.001	Stimulus/S 11	11	959751
960.578	0.0	Stimulus/S 92	92	960578
960.578	0.001	Stimulus/S 92	92	960578
964.789	0.0	Stimulus/S 11	11	964789
964.789	0.001	Stimulus/S 11	11	964789
965.416	0.0	Stimulus/S 91	91	965416
965.416	0.001	Stimulus/S 91	91	965416
970.627	0.0	Stimulus/S 10	10	970627
970.627	0.001	Stimulus/S 10	10	970627
971.253	0.0	Stimulus/S 92	92	971253
971.253	0.001	Stimulus/S 92	92	971253
976.824	0.0	Stimulus/S 11	11	976824
976.824	0.001	Stimulus/S 11	11	976824
977.65	0.0	Stimulus/S 92	92	977650
977.65	0.001	Stimulus/S 92	92	977650
982.728	0.0	Stimulus/S 11	11	982728
982.728	0.001	Stimulus/S 11	11	982728
983.235	0.0	Stimulus/S 92	92	983235
983.235	0.001	Stimulus/S 92	92	983235
987.699	0.0	Stimulus/S 11	11	987699
987.699	0.001	Stimulus/S 11	11	987699
988.326	0.0	Stimulus/S 92	92	988326
988.326	0.001	Stimulus/S 92	92	988326
993.59	0.0	Stimulus/S 11	11	993590
993.59	0.001	Stimulus/S 11	11	993590
1012.729	0.0	Stimulus/S 31	31	1012729
1012.729	0.001	Stimulus/S 31	31	1012729
1017.047	0.0	Stimulus/S 11	11	1017047
1017.047	0.001	Stimulus/S 11	11	1017047
1017.78	0.0	Stimulus/S 32	32	1017780
1017.78	0.001	Stimulus/S 32	32	1017780
1021.925	0.0	Stimulus/S 11	11	1021925
1021.925	0.001	Stimulus/S 11	11	1021925
1022.764	0.0	Stimulus/S 32	32	1022764
1022.764	0.001	Stimulus/S 32	32	1022764
1026.896	0.0	Stimulus/S 11	11	1026896
1026.896	0.001	Stimulus/S 11	11	1026896
1027.735	0.0	Stimulus/S 32	32	1027735
1027.735	0.001	Stimulus/S 32	32	1027735
1031.947	0.0	Stimulus/S 11	11	1031947
1031.947	0.001	Stimulus/S 11	11	1031947
1032.88	0.0	Stimulus/S 32	32	1032880
1032.88	0.001	Stimulus/S 32	32	1032880
1036.931	0.0	Stimulus/S 11	11	1036931
1036.931	0.001	Stimulus/S 11	11	1036931
1037.465	0.0	Stimulus/S 32	32	1037465
1037.465	0.001	Stimulus/S 32	32	1037465
1041.729	0.0	Stimulus/S 11	11	1041729
1041.729	0.001	Stimulus/S 11	11	1041729
1042.262	0.0	Stimulus/S 31	31	1042262
1042.262	0.001	Stimulus/S 31	31	1042262
1046.621	0.0	Stimulus/S 11	11	1046621
1046.621	0.001	Stimulus/S 11	11	1046621
1047.447	0.0	Stimulus/S 31	31	1047447
1047.447	0.001	Stimulus/S 31	31	1047447
1051.765	0.0	Stimulus/S 11	11	1051765
1051.765	0.001	Stimulus/S 11	11	1051765
1052.605	0.0	Stimulus/S 32	32	1052605
1052.605	0.001	Stimulus/S 32	32	1052605
1057.243	0.0	Stimulus/S 11	11	1057243
1057.243	0.001	Stimulus/S 11	11	1057243
1058.282	0.0	Stimulus/S 31	31	1058282
1058.282	0.001	Stimulus/S 31	31	1058282
1062.614	0.0	Stimulus/S 11	11	1062614
1062.614	0.001	Stimulus/S 11	11	1062614
1063.253	0.0	Stimulus/S 31	31	1063253
1063.253	0.001	Stimulus/S 31	31	1063253
1067.385	0.0	Stimulus/S 11	11	1067385
1067.385	0.001	Stimulus/S 11	11	1067385
1068.025	0.0	Stimulus/S 31	31	1068025
1068.025	0.001	Stimulus/S 31	31	1068025
1071.983	0.0	Stimulus/S 11	11	1071983
1071.983	0.001	Stimulus/S 11	11	1071983
1073.009	0.0	Stimulus/S 31	31	1073009
1073.009	0.001	Stimulus/S 31	31	1073009
1077.048	0.0	Stimulus/S 11	11	1077048
1077.048	0.001	Stimulus/S 11	11	1077048
1077.781	0.0	Stimulus/S 32	32	1077781
1077.781	0.001	Stimulus/S 32	32	1077781
1082.059	0.0	Stimulus/S 11	11	1082059
1082.059	0.001	Stimulus/S 11	11	1082059
1083.098	0.0	Stimulus/S 31	31	1083098
1083.098	0.001	Stimulus/S 31	31	1083098
1087.176	0.0	Stimulus/S 11	11	1087176
1087.176	0.001	Stimulus/S 11	11	1087176
1087.91	0.0	Stimulus/S 32	32	1087910
1087.91	0.001	Stimulus/S 32	32	1087910
1092.081	0.0	Stimulus/S 11	11	1092081
1092.081	0.001	Stimulus/S 11	11	1092081
1093.027	0.0	Stimulus/S 32	32	1093027
1093.027	0.001	Stimulus/S 32	32	1093027
1097.106	0.0	Stimulus/S 11	11	1097106
1097.106	0.001	Stimulus/S 11	11	1097106
1097.839	0.0	Stimulus/S 32	32	1097839
1097.839	0.001	Stimulus/S 32	32	1097839
1101.983	0.0	Stimulus/S 11	11	1101983
1101.983	0.001	Stimulus/S 11	11	1101983
1102.61	0.0	Stimulus/S 31	31	1102610
1102.61	0.001	Stimulus/S 31	31	1102610
1106.715	0.0	Stimulus/S 11	11	1106715
1106.715	0.001	Stimulus/S 11	11	1106715
1107.741	0.0	Stimulus/S 31	31	1107741
1107.741	0.001	Stimulus/S 31	31	1107741
1112.912	0.0	Stimulus/S 11	11	1112912
1112.912	0.001	Stimulus/S 11	11	1112912
1119.269	0.0	Stimulus/S 31	31	1119269
1119.269	0.001	Stimulus/S 31	31	1119269
1123.441	0.0	Stimulus/S 11	11	1123441
1123.441	0.001	Stimulus/S 11	11	1123441
1124.067	0.0	Stimulus/S 31	31	1124067
1124.067	0.001	Stimulus/S 31	31	1124067
1128.345	0.0	Stimulus/S 11	11	1128345
1128.345	0.001	Stimulus/S 11	11	1128345
1129.278	0.0	Stimulus/S 32	32	1129278
1129.278	0.001	Stimulus/S 32	32	1129278
1133.463	0.0	Stimulus/S 11	11	1133463
1133.463	0.001	Stimulus/S 11	11	1133463
1134.103	0.0	Stimulus/S 31	31	1134103
1134.103	0.001	Stimulus/S 31	31	1134103
1138.341	0.0	Stimulus/S 11	11	1138341
1138.341	0.001	Stimulus/S 11	11	1138341
1139.274	0.0	Stimulus/S 32	32	1139274
1139.274	0.001	Stimulus/S 32	32	1139274
1143.286	0.0	Stimulus/S 10	10	1143286
1143.286	0.001	Stimulus/S 10	10	1143286
1144.312	0.0	Stimulus/S 31	31	1144312
1144.312	0.001	Stimulus/S 31	31	1144312
1148.457	0.0	Stimulus/S 11	11	1148457
1148.457	0.001	Stimulus/S 11	11	1148457
1149.296	0.0	Stimulus/S 31	31	1149296
1149.296	0.001	Stimulus/S 31	31	1149296
1153.761	0.0	Stimulus/S 11	11	1153761
1153.761	0.001	Stimulus/S 11	11	1153761
1154.308	0.0	Stimulus/S 32	32	1154308
1154.308	0.001	Stimulus/S 32	32	1154308
1158.906	0.0	Stimulus/S 11	11	1158906
1158.906	0.001	Stimulus/S 11	11	1158906
1159.732	0.0	Stimulus/S 32	32	1159732
1159.732	0.001	Stimulus/S 32	32	1159732
1163.797	0.0	Stimulus/S 11	11	1163797
1163.797	0.001	Stimulus/S 11	11	1163797
1164.543	0.0	Stimulus/S 32	32	1164543
1164.543	0.001	Stimulus/S 32	32	1164543
1168.835	0.0	Stimulus/S 11	11	1168835
1168.835	0.001	Stimulus/S 11	11	1168835
1169.568	0.0	Stimulus/S 32	32	1169568
1169.568	0.001	Stimulus/S 32	32	1169568
1173.846	0.0	Stimulus/S 11	11	1173846
1173.846	0.001	Stimulus/S 11	11	1173846
1174.672	0.0	Stimulus/S 32	32	1174672
1174.672	0.001	Stimulus/S 32	32	1174672
1178.924	0.0	Stimulus/S 11	11	1178924
1178.924	0.001	Stimulus/S 11	11	1178924
1179.95	0.0	Stimulus/S 31	31	1179950
1179.95	0.001	Stimulus/S 31	31	1179950
1184.321	0.0	Stimulus/S 11	11	1184321
1184.321	0.001	Stimulus/S 11	11	1184321
1185.054	0.0	Stimulus/S 32	32	1185054
1185.054	0.001	Stimulus/S 32	32	1185054
1189.026	0.0	Stimulus/S 11	11	1189026
1189.026	0.001	Stimulus/S 11	11	1189026
1190.052	0.0	Stimulus/S 31	31	1190052
1190.052	0.001	Stimulus/S 31	31	1190052
1194.29	0.0	Stimulus/S 11	11	1194290
1194.29	0.001	Stimulus/S 11	11	1194290
1195.117	0.0	Stimulus/S 32	32	1195117
1195.117	0.001	Stimulus/S 32	32	1195117
1199.301	0.0	Stimulus/S 11	11	1199301
1199.301	0.001	Stimulus/S 11	11	1199301
1200.048	0.0	Stimulus/S 32	32	1200048
1200.048	0.001	Stimulus/S 32	32	1200048
1204.233	0.0	Stimulus/S 11	11	1204233
1204.233	0.001	Stimulus/S 11	11	1204233
1205.272	0.0	Stimulus/S 31	31	1205272
1205.272	0.001	Stimulus/S 31	31	1205272
1209.417	0.0	Stimulus/S 11	11	1209417
1209.417	0.001	Stimulus/S 11	11	1209417
1210.057	0.0	Stimulus/S 31	31	1210057
1210.057	0.001	Stimulus/S 31	31	1210057
1214.308	0.0	Stimulus/S 11	11	1214308
1214.308	0.001	Stimulus/S 11	11	1214308
1214.841	0.0	Stimulus/S 31	31	1214841
1214.841	0.001	Stimulus/S 31	31	1214841
1220.066	0.0	Stimulus/S 11	11	1220066
1220.066	0.001	Stimulus/S 11	11	1220066
