onset	duration	trial_type	value	sample
1067.339	0.001	Stimulus/S 62	62	1067339
1072.283	0.0	Stimulus/S 11	11	1072283
1072.283	0.001	Stimulus/S 11	11	1072283
1073.203	0.0	Stimulus/S 62	62	1073203
1073.203	0.001	Stimulus/S 62	62	1073203
1077.428	0.0	Stimulus/S 11	11	1077428
1077.428	0.001	Stimulus/S 11	11	1077428
1078.348	0.0	Stimulus/S 61	61	1078348
1078.348	0.001	Stimulus/S 61	61	1078348
1082.786	0.0	Stimulus/S 11	11	1082786
1082.786	0.001	Stimulus/S 11	11	1082786
1083.412	0.0	Stimulus/S 62	62	1083412
1083.412	0.001	Stimulus/S 62	62	1083412
1087.81	0.0	Stimulus/S 10	10	1087810
1087.81	0.001	Stimulus/S 10	10	1087810
1088.343	0.0	Stimulus/S 62	62	1088343
1088.343	0.001	Stimulus/S 62	62	1088343
1093.155	0.0	Stimulus/S 11	11	1093155
1093.155	0.001	Stimulus/S 11	11	1093155
1093.674	0.0	Stimulus/S 61	61	1093674
1093.674	0.001	Stimulus/S 61	61	1093674
1098.299	0.0	Stimulus/S 11	11	1098299
1098.299	0.001	Stimulus/S 11	11	1098299
1098.819	0.0	Stimulus/S 61	61	1098819
1098.819	0.001	Stimulus/S 61	61	1098819
1103.803	0.0	Stimulus/S 11	11	1103803
1103.803	0.001	Stimulus/S 11	11	1103803
1104.736	0.0	Stimulus/S 61	61	1104736
1104.736	0.001	Stimulus/S 61	61	1104736
1109.054	0.0	Stimulus/S 11	11	1109054
1109.054	0.001	Stimulus/S 11	11	1109054
1109.881	0.0	Stimulus/S 61	61	1109881
1109.881	0.001	Stimulus/S 61	61	1109881
1115.745	0.0	Stimulus/S 11	11	1115745
1115.745	0.001	Stimulus/S 11	11	1115745
1131.472	0.0	Stimulus/S152	152	1131472
1131.472	0.001	Stimulus/S152	152	1131472
1136.723	0.0	Stimulus/S 11	11	1136723
1136.723	0.001	Stimulus/S 11	11	1136723
1137.256	0.0	Stimulus/S152	152	1137256
1137.256	0.001	Stimulus/S152	152	1137256
1141.974	0.0	Stimulus/S 10	10	1141974
1141.974	0.001	Stimulus/S 10	10	1141974
1143.013	0.0	Stimulus/S151	151	1143013
1143.013	0.001	Stimulus/S151	151	1143013
1147.758	0.0	Stimulus/S 11	11	1147758
1147.758	0.001	Stimulus/S 11	11	1147758
1148.704	0.0	Stimulus/S152	152	1148704
1148.704	0.001	Stimulus/S152	152	1148704
1153.342	0.0	Stimulus/S 11	11	1153342
1153.342	0.001	Stimulus/S 11	11	1153342
1154.369	0.0	Stimulus/S152	152	1154369
1154.369	0.001	Stimulus/S152	152	1154369
1160.019	0.0	Stimulus/S 11	11	1160019
1160.019	0.001	Stimulus/S 11	11	1160019
1161.046	0.0	Stimulus/S151	151	1161046
1161.046	0.001	Stimulus/S151	151	1161046
1165.577	0.0	Stimulus/S 11	11	1165577
1165.577	0.001	Stimulus/S 11	11	1165577
1166.217	0.0	Stimulus/S151	151	1166217
1166.217	0.001	Stimulus/S151	151	1166217
1170.602	0.0	Stimulus/S 11	11	1170602
1170.602	0.001	Stimulus/S 11	11	1170602
1171.241	0.0	Stimulus/S152	152	1171241
1171.241	0.001	Stimulus/S152	152	1171241
1175.666	0.0	Stimulus/S 11	11	1175666
1175.666	0.001	Stimulus/S 11	11	1175666
1176.306	0.0	Stimulus/S151	151	1176306
1176.306	0.001	Stimulus/S151	151	1176306
1180.437	0.0	Stimulus/S 10	10	1180437
1180.437	0.001	Stimulus/S 10	10	1180437
1181.17	0.0	Stimulus/S152	152	1181170
1181.17	0.001	Stimulus/S152	152	1181170
1185.649	0.0	Stimulus/S 11	11	1185649
1185.649	0.001	Stimulus/S 11	11	1185649
1186.182	0.0	Stimulus/S152	152	1186182
1186.182	0.001	Stimulus/S152	152	1186182
1190.407	0.0	Stimulus/S 11	11	1190407
1190.407	0.001	Stimulus/S 11	11	1190407
1191.246	0.0	Stimulus/S151	151	1191246
1191.246	0.001	Stimulus/S151	151	1191246
1196.044	0.0	Stimulus/S 11	11	1196044
1196.044	0.001	Stimulus/S 11	11	1196044
1196.87	0.0	Stimulus/S152	152	1196870
1196.87	0.001	Stimulus/S152	152	1196870
1201.015	0.0	Stimulus/S 11	11	1201015
1201.015	0.001	Stimulus/S 11	11	1201015
1201.748	0.0	Stimulus/S151	151	1201748
1201.748	0.001	Stimulus/S151	151	1201748
1205.96	0.0	Stimulus/S 11	11	1205960
1205.96	0.001	Stimulus/S 11	11	1205960
1206.8	0.0	Stimulus/S151	151	1206800
1206.8	0.001	Stimulus/S151	151	1206800
1211.211	0.0	Stimulus/S 11	11	1211211
1211.211	0.001	Stimulus/S 11	11	1211211
1212.144	0.0	Stimulus/S152	152	1212144
1212.144	0.001	Stimulus/S152	152	1212144
1217.009	0.0	Stimulus/S 11	11	1217009
1217.009	0.001	Stimulus/S 11	11	1217009
1217.941	0.0	Stimulus/S151	151	1217941
1217.941	0.001	Stimulus/S151	151	1217941
1222.553	0.0	Stimulus/S 10	10	1222553
1222.553	0.001	Stimulus/S 10	10	1222553
1223.299	0.0	Stimulus/S151	151	1223299
1223.299	0.001	Stimulus/S151	151	1223299
1227.751	0.0	Stimulus/S 10	10	1227751
1227.751	0.001	Stimulus/S 10	10	1227751
1228.484	0.0	Stimulus/S152	152	1228484
1228.484	0.001	Stimulus/S152	152	1228484
1232.522	0.0	Stimulus/S 11	11	1232522
1232.522	0.001	Stimulus/S 11	11	1232522
1233.255	0.0	Stimulus/S151	151	1233255
1233.255	0.001	Stimulus/S151	151	1233255
1238.613	0.0	Stimulus/S 10	10	1238613
1238.613	0.001	Stimulus/S 10	10	1238613
1247.249	0.0	Stimulus/S151	151	1247249
1247.249	0.001	Stimulus/S151	151	1247249
1252.074	0.0	Stimulus/S 11	11	1252074
1252.074	0.001	Stimulus/S 11	11	1252074
1252.7	0.0	Stimulus/S151	151	1252700
1252.7	0.001	Stimulus/S151	151	1252700
1258.151	0.0	Stimulus/S 11	11	1258151
1258.151	0.001	Stimulus/S 11	11	1258151
1258.884	0.0	Stimulus/S151	151	1258884
1258.884	0.001	Stimulus/S151	151	1258884
1263.455	0.0	Stimulus/S 11	11	1263455
1263.455	0.001	Stimulus/S 11	11	1263455
1264.188	0.0	Stimulus/S151	151	1264188
1264.188	0.001	Stimulus/S151	151	1264188
1268.733	0.0	Stimulus/S 11	11	1268733
1268.733	0.001	Stimulus/S 11	11	1268733
1269.373	0.0	Stimulus/S151	151	1269373
1269.373	0.001	Stimulus/S151	151	1269373
1274.251	0.0	Stimulus/S 10	10	1274251
1274.251	0.001	Stimulus/S 10	10	1274251
1275.077	0.0	Stimulus/S151	151	1275077
1275.077	0.001	Stimulus/S151	151	1275077
1279.689	0.0	Stimulus/S 11	11	1279689
1279.689	0.001	Stimulus/S 11	11	1279689
1280.435	0.0	Stimulus/S151	151	1280435
1280.435	0.001	Stimulus/S151	151	1280435
1285.006	0.0	Stimulus/S 10	10	1285006
1285.006	0.001	Stimulus/S 10	10	1285006
1286.046	0.0	Stimulus/S152	152	1286046
1286.046	0.001	Stimulus/S152	152	1286046
1290.364	0.0	Stimulus/S 11	11	1290364
1290.364	0.001	Stimulus/S 11	11	1290364
1291.204	0.0	Stimulus/S152	152	1291204
1291.204	0.001	Stimulus/S152	152	1291204
1295.269	0.0	Stimulus/S 11	11	1295269
1295.269	0.001	Stimulus/S 11	11	1295269
1296.002	0.0	Stimulus/S151	151	1296002
1296.002	0.001	Stimulus/S151	151	1296002
1301.479	0.0	Stimulus/S 10	10	1301479
1301.479	0.001	Stimulus/S 10	10	1301479
1302.212	0.0	Stimulus/S152	152	1302212
1302.212	0.001	Stimulus/S152	152	1302212
1306.171	0.0	Stimulus/S 11	11	1306171
1306.171	0.001	Stimulus/S 11	11	1306171
1307.104	0.0	Stimulus/S152	152	1307104
1307.104	0.001	Stimulus/S152	152	1307104
1311.928	0.0	Stimulus/S 11	11	1311928
1311.928	0.001	Stimulus/S 11	11	1311928
1312.968	0.0	Stimulus/S152	152	1312968
1312.968	0.001	Stimulus/S152	152	1312968
1316.993	0.0	Stimulus/S 11	11	1316993
1316.993	0.001	Stimulus/S 11	11	1316993
1317.632	0.0	Stimulus/S152	152	1317632
1317.632	0.001	Stimulus/S152	152	1317632
1322.59	0.0	Stimulus/S 11	11	1322590
1322.59	0.001	Stimulus/S 11	11	1322590
1323.323	0.0	Stimulus/S152	152	1323323
1323.323	0.001	Stimulus/S152	152	1323323
1327.522	0.0	Stimulus/S 11	11	1327522
1327.522	0.001	Stimulus/S 11	11	1327522
1328.055	0.0	Stimulus/S152	152	1328055
1328.055	0.001	Stimulus/S152	152	1328055
1332.106	0.0	Stimulus/S 11	11	1332106
1332.106	0.001	Stimulus/S 11	11	1332106
1332.946	0.0	Stimulus/S152	152	1332946
1332.946	0.001	Stimulus/S152	152	1332946
1337.411	0.0	Stimulus/S 11	11	1337411
1337.411	0.001	Stimulus/S 11	11	1337411
1338.344	0.0	Stimulus/S151	151	1338344
1338.344	0.001	Stimulus/S151	151	1338344
1343.022	0.0	Stimulus/S 11	11	1343022
1343.022	0.001	Stimulus/S 11	11	1343022
1343.568	0.0	Stimulus/S152	152	1343568
1343.568	0.001	Stimulus/S152	152	1343568
1347.633	0.0	Stimulus/S 11	11	1347633
1347.633	0.001	Stimulus/S 11	11	1347633
1348.673	0.0	Stimulus/S151	151	1348673
1348.673	0.001	Stimulus/S151	151	1348673
1354.177	0.0	Stimulus/S 11	11	1354177
1354.177	0.001	Stimulus/S 11	11	1354177
