onset	duration	trial_type	value	sample
911.883	0.0	Stimulus/S 62	62	911883
911.883	0.001	Stimulus/S 62	62	911883
916.175	0.0	Stimulus/S 11	11	916175
916.175	0.001	Stimulus/S 11	11	916175
916.694	0.0	Stimulus/S 61	61	916694
916.694	0.001	Stimulus/S 61	61	916694
920.999	0.0	Stimulus/S 11	11	920999
920.999	0.001	Stimulus/S 11	11	920999
921.919	0.0	Stimulus/S 61	61	921919
921.919	0.001	Stimulus/S 61	61	921919
926.317	0.0	Stimulus/S 11	11	926317
926.317	0.001	Stimulus/S 11	11	926317
926.85	0.0	Stimulus/S 61	61	926850
926.85	0.001	Stimulus/S 61	61	926850
931.741	0.0	Stimulus/S 11	11	931741
931.741	0.001	Stimulus/S 11	11	931741
932.474	0.0	Stimulus/S 62	62	932474
932.474	0.001	Stimulus/S 62	62	932474
936.779	0.0	Stimulus/S 11	11	936779
936.779	0.001	Stimulus/S 11	11	936779
937.512	0.0	Stimulus/S 62	62	937512
937.512	0.001	Stimulus/S 62	62	937512
941.924	0.0	Stimulus/S 11	11	941924
941.924	0.001	Stimulus/S 11	11	941924
942.55	0.0	Stimulus/S 61	61	942550
942.55	0.001	Stimulus/S 61	61	942550
947.841	0.0	Stimulus/S 11	11	947841
947.841	0.001	Stimulus/S 11	11	947841
961.235	0.0	Stimulus/S 31	31	961235
961.235	0.001	Stimulus/S 31	31	961235
965.753	0.0	Stimulus/S 11	11	965753
965.753	0.001	Stimulus/S 11	11	965753
966.779	0.0	Stimulus/S 31	31	966779
966.779	0.001	Stimulus/S 31	31	966779
971.151	0.0	Stimulus/S 11	11	971151
971.151	0.001	Stimulus/S 11	11	971151
971.991	0.0	Stimulus/S 31	31	971991
971.991	0.001	Stimulus/S 31	31	971991
976.375	0.0	Stimulus/S 11	11	976375
976.375	0.001	Stimulus/S 11	11	976375
977.415	0.0	Stimulus/S 31	31	977415
977.415	0.001	Stimulus/S 31	31	977415
981.72	0.0	Stimulus/S 11	11	981720
981.72	0.001	Stimulus/S 11	11	981720
982.359	0.0	Stimulus/S 31	31	982359
982.359	0.001	Stimulus/S 31	31	982359
986.757	0.0	Stimulus/S 11	11	986757
986.757	0.001	Stimulus/S 11	11	986757
987.597	0.0	Stimulus/S 32	32	987597
987.597	0.001	Stimulus/S 32	32	987597
991.942	0.0	Stimulus/S 11	11	991942
991.942	0.001	Stimulus/S 11	11	991942
992.875	0.0	Stimulus/S 32	32	992875
992.875	0.001	Stimulus/S 32	32	992875
997.206	0.0	Stimulus/S 11	11	997206
997.206	0.001	Stimulus/S 11	11	997206
997.846	0.0	Stimulus/S 31	31	997846
997.846	0.001	Stimulus/S 31	31	997846
1002.257	0.0	Stimulus/S 11	11	1002257
1002.257	0.001	Stimulus/S 11	11	1002257
1003.097	0.0	Stimulus/S 32	32	1003097
1003.097	0.001	Stimulus/S 32	32	1003097
1007.402	0.0	Stimulus/S 11	11	1007402
1007.402	0.001	Stimulus/S 11	11	1007402
1008.135	0.0	Stimulus/S 32	32	1008135
1008.135	0.001	Stimulus/S 32	32	1008135
1012.413	0.0	Stimulus/S 11	11	1012413
1012.413	0.001	Stimulus/S 11	11	1012413
1013.146	0.0	Stimulus/S 32	32	1013146
1013.146	0.001	Stimulus/S 32	32	1013146
1017.411	0.0	Stimulus/S 11	11	1017411
1017.411	0.001	Stimulus/S 11	11	1017411
1017.944	0.0	Stimulus/S 31	31	1017944
1017.944	0.001	Stimulus/S 31	31	1017944
1022.369	0.0	Stimulus/S 11	11	1022369
1022.369	0.001	Stimulus/S 11	11	1022369
1023.408	0.0	Stimulus/S 31	31	1023408
1023.408	0.001	Stimulus/S 31	31	1023408
1027.766	0.0	Stimulus/S 11	11	1027766
1027.766	0.001	Stimulus/S 11	11	1027766
1028.499	0.0	Stimulus/S 32	32	1028499
1028.499	0.001	Stimulus/S 32	32	1028499
1032.778	0.0	Stimulus/S 11	11	1032778
1032.778	0.001	Stimulus/S 11	11	1032778
1033.511	0.0	Stimulus/S 32	32	1033511
1033.511	0.001	Stimulus/S 32	32	1033511
1037.749	0.0	Stimulus/S 11	11	1037749
1037.749	0.001	Stimulus/S 11	11	1037749
1038.282	0.0	Stimulus/S 32	32	1038282
1038.282	0.001	Stimulus/S 32	32	1038282
1042.573	0.0	Stimulus/S 11	11	1042573
1042.573	0.001	Stimulus/S 11	11	1042573
1043.6	0.0	Stimulus/S 31	31	1043600
1043.6	0.001	Stimulus/S 31	31	1043600
1048.038	0.0	Stimulus/S 11	11	1048038
1048.038	0.001	Stimulus/S 11	11	1048038
1049.077	0.0	Stimulus/S 31	31	1049077
1049.077	0.001	Stimulus/S 31	31	1049077
1053.489	0.0	Stimulus/S 11	11	1053489
1053.489	0.001	Stimulus/S 11	11	1053489
1054.328	0.0	Stimulus/S 32	32	1054328
1054.328	0.001	Stimulus/S 32	32	1054328
1058.646	0.0	Stimulus/S 11	11	1058646
1058.646	0.001	Stimulus/S 11	11	1058646
1059.579	0.0	Stimulus/S 32	32	1059579
1059.579	0.001	Stimulus/S 32	32	1059579
1064.95	0.0	Stimulus/S 11	11	1064950
1064.95	0.001	Stimulus/S 11	11	1064950
1070.162	0.0	Stimulus/S 31	31	1070162
1070.162	0.001	Stimulus/S 31	31	1070162
1074.613	0.0	Stimulus/S 11	11	1074613
1074.613	0.001	Stimulus/S 11	11	1074613
1075.359	0.0	Stimulus/S 32	32	1075359
1075.359	0.001	Stimulus/S 32	32	1075359
1079.717	0.0	Stimulus/S 11	11	1079717
1079.717	0.001	Stimulus/S 11	11	1079717
1080.357	0.0	Stimulus/S 31	31	1080357
1080.357	0.001	Stimulus/S 31	31	1080357
1084.609	0.0	Stimulus/S 11	11	1084609
1084.609	0.001	Stimulus/S 11	11	1084609
1085.648	0.0	Stimulus/S 31	31	1085648
1085.648	0.001	Stimulus/S 31	31	1085648
1089.966	0.0	Stimulus/S 11	11	1089966
1089.966	0.001	Stimulus/S 11	11	1089966
1090.699	0.0	Stimulus/S 32	32	1090699
1090.699	0.001	Stimulus/S 32	32	1090699
1094.964	0.0	Stimulus/S 11	11	1094964
1094.964	0.001	Stimulus/S 11	11	1094964
1095.804	0.0	Stimulus/S 32	32	1095804
1095.804	0.001	Stimulus/S 32	32	1095804
1100.215	0.0	Stimulus/S 11	11	1100215
1100.215	0.001	Stimulus/S 11	11	1100215
1101.255	0.0	Stimulus/S 31	31	1101255
1101.255	0.001	Stimulus/S 31	31	1101255
1105.6	0.0	Stimulus/S 11	11	1105600
1105.6	0.001	Stimulus/S 11	11	1105600
1106.133	0.0	Stimulus/S 31	31	1106133
1106.133	0.001	Stimulus/S 31	31	1106133
1110.411	0.0	Stimulus/S 11	11	1110411
1110.411	0.001	Stimulus/S 11	11	1110411
1111.237	0.0	Stimulus/S 32	32	1111237
1111.237	0.001	Stimulus/S 32	32	1111237
1115.715	0.0	Stimulus/S 11	11	1115715
1115.715	0.001	Stimulus/S 11	11	1115715
1116.248	0.0	Stimulus/S 32	32	1116248
1116.248	0.001	Stimulus/S 32	32	1116248
1120.566	0.0	Stimulus/S 11	11	1120566
1120.566	0.001	Stimulus/S 11	11	1120566
1121.499	0.0	Stimulus/S 32	32	1121499
1121.499	0.001	Stimulus/S 32	32	1121499
1125.738	0.0	Stimulus/S 11	11	1125738
1125.738	0.001	Stimulus/S 11	11	1125738
1126.377	0.0	Stimulus/S 31	31	1126377
1126.377	0.001	Stimulus/S 31	31	1126377
1130.735	0.0	Stimulus/S 11	11	1130735
1130.735	0.001	Stimulus/S 11	11	1130735
1131.762	0.0	Stimulus/S 31	31	1131762
1131.762	0.001	Stimulus/S 31	31	1131762
1136.12	0.0	Stimulus/S 11	11	1136120
1136.12	0.001	Stimulus/S 11	11	1136120
1136.946	0.0	Stimulus/S 31	31	1136946
1136.946	0.001	Stimulus/S 31	31	1136946
1141.238	0.0	Stimulus/S 11	11	1141238
1141.238	0.001	Stimulus/S 11	11	1141238
1141.971	0.0	Stimulus/S 32	32	1141971
1141.971	0.001	Stimulus/S 32	32	1141971
1146.209	0.0	Stimulus/S 11	11	1146209
1146.209	0.001	Stimulus/S 11	11	1146209
1147.248	0.0	Stimulus/S 31	31	1147248
1147.248	0.001	Stimulus/S 31	31	1147248
1151.46	0.0	Stimulus/S 11	11	1151460
1151.46	0.001	Stimulus/S 11	11	1151460
1152.499	0.0	Stimulus/S 31	31	1152499
1152.499	0.001	Stimulus/S 31	31	1152499
1156.831	0.0	Stimulus/S 11	11	1156831
1156.831	0.001	Stimulus/S 11	11	1156831
1157.564	0.0	Stimulus/S 32	32	1157564
1157.564	0.001	Stimulus/S 32	32	1157564
1161.815	0.0	Stimulus/S 11	11	1161815
1161.815	0.001	Stimulus/S 11	11	1161815
1162.655	0.0	Stimulus/S 32	32	1162655
1162.655	0.001	Stimulus/S 32	32	1162655
1166.88	0.0	Stimulus/S 11	11	1166880
1166.88	0.001	Stimulus/S 11	11	1166880
1167.813	0.0	Stimulus/S 32	32	1167813
1167.813	0.001	Stimulus/S 32	32	1167813
1173.344	0.0	Stimulus/S 10	10	1173344
1173.344	0.001	Stimulus/S 10	10	1173344
