onset	duration	trial_type	value	sample
943.758	0.0	Stimulus/S 61	61	943758
943.758	0.001	Stimulus/S 61	61	943758
948.196	0.0	Stimulus/S 11	11	948196
948.196	0.001	Stimulus/S 11	11	948196
948.729	0.0	Stimulus/S 61	61	948729
948.729	0.001	Stimulus/S 61	61	948729
953.127	0.0	Stimulus/S 11	11	953127
953.127	0.001	Stimulus/S 11	11	953127
953.753	0.0	Stimulus/S 61	61	953753
953.753	0.001	Stimulus/S 61	61	953753
957.978	0.0	Stimulus/S 11	11	957978
957.978	0.001	Stimulus/S 11	11	957978
958.898	0.0	Stimulus/S 61	61	958898
958.898	0.001	Stimulus/S 61	61	958898
962.869	0.0	Stimulus/S 11	11	962869
962.869	0.001	Stimulus/S 11	11	962869
963.496	0.0	Stimulus/S 62	62	963496
963.496	0.001	Stimulus/S 62	62	963496
967.827	0.0	Stimulus/S 11	11	967827
967.827	0.001	Stimulus/S 11	11	967827
968.547	0.0	Stimulus/S 62	62	968547
968.547	0.001	Stimulus/S 62	62	968547
972.625	0.0	Stimulus/S 11	11	972625
972.625	0.001	Stimulus/S 11	11	972625
973.158	0.0	Stimulus/S 61	61	973158
973.158	0.001	Stimulus/S 61	61	973158
979.022	0.0	Stimulus/S 11	11	979022
979.022	0.001	Stimulus/S 11	11	979022
1006.37	0.0	Stimulus/S 32	32	1006370
1006.37	0.001	Stimulus/S 32	32	1006370
1010.462	0.0	Stimulus/S 11	11	1010462
1010.462	0.001	Stimulus/S 11	11	1010462
1011.488	0.0	Stimulus/S 31	31	1011488
1011.488	0.001	Stimulus/S 31	31	1011488
1015.793	0.0	Stimulus/S 11	11	1015793
1015.793	0.001	Stimulus/S 11	11	1015793
1016.433	0.0	Stimulus/S 31	31	1016433
1016.433	0.001	Stimulus/S 31	31	1016433
1020.564	0.0	Stimulus/S 11	11	1020564
1020.564	0.001	Stimulus/S 11	11	1020564
1021.204	0.0	Stimulus/S 31	31	1021204
1021.204	0.001	Stimulus/S 31	31	1021204
1025.176	0.0	Stimulus/S 11	11	1025176
1025.176	0.001	Stimulus/S 11	11	1025176
1026.122	0.0	Stimulus/S 32	32	1026122
1026.122	0.001	Stimulus/S 32	32	1026122
1030.373	0.0	Stimulus/S 11	11	1030373
1030.373	0.001	Stimulus/S 11	11	1030373
1030.906	0.0	Stimulus/S 32	32	1030906
1030.906	0.001	Stimulus/S 32	32	1030906
1037.437	0.0	Stimulus/S 11	11	1037437
1037.437	0.001	Stimulus/S 11	11	1037437
1038.063	0.0	Stimulus/S 31	31	1038063
1038.063	0.001	Stimulus/S 31	31	1038063
1042.448	0.0	Stimulus/S 11	11	1042448
1042.448	0.001	Stimulus/S 11	11	1042448
1043.488	0.0	Stimulus/S 31	31	1043488
1043.488	0.001	Stimulus/S 31	31	1043488
1047.459	0.0	Stimulus/S 11	11	1047459
1047.459	0.001	Stimulus/S 11	11	1047459
1048.286	0.0	Stimulus/S 32	32	1048286
1048.286	0.001	Stimulus/S 32	32	1048286
1052.524	0.0	Stimulus/S 11	11	1052524
1052.524	0.001	Stimulus/S 11	11	1052524
1053.363	0.0	Stimulus/S 31	31	1053363
1053.363	0.001	Stimulus/S 31	31	1053363
1060.267	0.0	Stimulus/S 11	11	1060267
1060.267	0.001	Stimulus/S 11	11	1060267
1061.2	0.0	Stimulus/S 32	32	1061200
1061.2	0.001	Stimulus/S 32	32	1061200
1065.212	0.0	Stimulus/S 11	11	1065212
1065.212	0.001	Stimulus/S 11	11	1065212
1065.945	0.0	Stimulus/S 32	32	1065945
1065.945	0.001	Stimulus/S 32	32	1065945
1070.223	0.0	Stimulus/S 11	11	1070223
1070.223	0.001	Stimulus/S 11	11	1070223
1071.249	0.0	Stimulus/S 31	31	1071249
1071.249	0.001	Stimulus/S 31	31	1071249
1075.461	0.0	Stimulus/S 11	11	1075461
1075.461	0.001	Stimulus/S 11	11	1075461
1076.194	0.0	Stimulus/S 32	32	1076194
1076.194	0.001	Stimulus/S 32	32	1076194
1080.405	0.0	Stimulus/S 11	11	1080405
1080.405	0.001	Stimulus/S 11	11	1080405
1081.245	0.0	Stimulus/S 32	32	1081245
1081.245	0.001	Stimulus/S 32	32	1081245
1085.656	0.0	Stimulus/S 11	11	1085656
1085.656	0.001	Stimulus/S 11	11	1085656
1086.682	0.0	Stimulus/S 31	31	1086682
1086.682	0.001	Stimulus/S 31	31	1086682
1090.761	0.0	Stimulus/S 11	11	1090761
1090.761	0.001	Stimulus/S 11	11	1090761
1091.587	0.0	Stimulus/S 32	32	1091587
1091.587	0.001	Stimulus/S 32	32	1091587
1095.825	0.0	Stimulus/S 11	11	1095825
1095.825	0.001	Stimulus/S 11	11	1095825
1096.558	0.0	Stimulus/S 32	32	1096558
1096.558	0.001	Stimulus/S 32	32	1096558
1100.636	0.0	Stimulus/S 11	11	1100636
1100.636	0.001	Stimulus/S 11	11	1100636
1101.169	0.0	Stimulus/S 31	31	1101169
1101.169	0.001	Stimulus/S 31	31	1101169
1105.261	0.0	Stimulus/S 11	11	1105261
1105.261	0.001	Stimulus/S 11	11	1105261
1106.287	0.0	Stimulus/S 31	31	1106287
1106.287	0.001	Stimulus/S 31	31	1106287
1111.738	0.0	Stimulus/S 11	11	1111738
1111.738	0.001	Stimulus/S 11	11	1111738
1113.857	0.0	Stimulus/S 31	31	1113857
1113.857	0.001	Stimulus/S 31	31	1113857
1117.856	0.0	Stimulus/S 11	11	1117856
1117.856	0.001	Stimulus/S 11	11	1117856
1118.682	0.0	Stimulus/S 32	32	1118682
1118.682	0.001	Stimulus/S 32	32	1118682
1122.72	0.0	Stimulus/S 11	11	1122720
1122.72	0.001	Stimulus/S 11	11	1122720
1123.653	0.0	Stimulus/S 32	32	1123653
1123.653	0.001	Stimulus/S 32	32	1123653
1128.238	0.0	Stimulus/S 11	11	1128238
1128.238	0.001	Stimulus/S 11	11	1128238
1129.277	0.0	Stimulus/S 31	31	1129277
1129.277	0.001	Stimulus/S 31	31	1129277
1133.609	0.0	Stimulus/S 11	11	1133609
1133.609	0.001	Stimulus/S 11	11	1133609
1134.542	0.0	Stimulus/S 32	32	1134542
1134.542	0.001	Stimulus/S 32	32	1134542
1138.74	0.0	Stimulus/S 11	11	1138740
1138.74	0.001	Stimulus/S 11	11	1138740
1139.273	0.0	Stimulus/S 32	32	1139273
1139.273	0.001	Stimulus/S 32	32	1139273
1143.684	0.0	Stimulus/S 11	11	1143684
1143.684	0.001	Stimulus/S 11	11	1143684
1144.217	0.0	Stimulus/S 31	31	1144217
1144.217	0.001	Stimulus/S 31	31	1144217
1148.576	0.0	Stimulus/S 11	11	1148576
1148.576	0.001	Stimulus/S 11	11	1148576
1149.602	0.0	Stimulus/S 31	31	1149602
1149.602	0.001	Stimulus/S 31	31	1149602
1153.84	0.0	Stimulus/S 11	11	1153840
1153.84	0.001	Stimulus/S 11	11	1153840
1154.573	0.0	Stimulus/S 32	32	1154573
1154.573	0.001	Stimulus/S 32	32	1154573
1158.918	0.0	Stimulus/S 11	11	1158918
1158.918	0.001	Stimulus/S 11	11	1158918
1159.744	0.0	Stimulus/S 32	32	1159744
1159.744	0.001	Stimulus/S 32	32	1159744
1163.889	0.0	Stimulus/S 11	11	1163889
1163.889	0.001	Stimulus/S 11	11	1163889
1164.915	0.0	Stimulus/S 31	31	1164915
1164.915	0.001	Stimulus/S 31	31	1164915
1169.06	0.0	Stimulus/S 11	11	1169060
1169.06	0.001	Stimulus/S 11	11	1169060
1169.686	0.0	Stimulus/S 31	31	1169686
1169.686	0.001	Stimulus/S 31	31	1169686
1174.818	0.0	Stimulus/S 11	11	1174818
1174.818	0.001	Stimulus/S 11	11	1174818
1175.551	0.0	Stimulus/S 32	32	1175551
1175.551	0.001	Stimulus/S 32	32	1175551
1179.802	0.0	Stimulus/S 11	11	1179802
1179.802	0.001	Stimulus/S 11	11	1179802
1180.628	0.0	Stimulus/S 31	31	1180628
1180.628	0.001	Stimulus/S 31	31	1180628
1184.84	0.0	Stimulus/S 11	11	1184840
1184.84	0.001	Stimulus/S 11	11	1184840
1185.866	0.0	Stimulus/S 31	31	1185866
1185.866	0.001	Stimulus/S 31	31	1185866
1190.318	0.0	Stimulus/S 11	11	1190318
1190.318	0.001	Stimulus/S 11	11	1190318
1191.051	0.0	Stimulus/S 32	32	1191051
1191.051	0.001	Stimulus/S 32	32	1191051
1195.249	0.0	Stimulus/S 11	11	1195249
1195.249	0.001	Stimulus/S 11	11	1195249
1195.875	0.0	Stimulus/S 31	31	1195875
1195.875	0.001	Stimulus/S 31	31	1195875
1200.407	0.0	Stimulus/S 11	11	1200407
1200.407	0.001	Stimulus/S 11	11	1200407
1201.246	0.0	Stimulus/S 32	32	1201246
1201.246	0.001	Stimulus/S 32	32	1201246
1205.338	0.0	Stimulus/S 11	11	1205338
1205.338	0.001	Stimulus/S 11	11	1205338
1206.377	0.0	Stimulus/S 31	31	1206377
1206.377	0.001	Stimulus/S 31	31	1206377
1210.629	0.0	Stimulus/S 11	11	1210629
1210.629	0.001	Stimulus/S 11	11	1210629
1211.362	0.0	Stimulus/S 32	32	1211362
1211.362	0.001	Stimulus/S 32	32	1211362
1216.64	0.0	Stimulus/S 11	11	1216640
1216.64	0.001	Stimulus/S 11	11	1216640
