onset	duration	trial_type	value	sample
856.108	0.001	Stimulus/S 11	11	856108
857.134	0.0	Stimulus/S 31	31	857134
857.134	0.001	Stimulus/S 31	31	857134
862.665	0.0	Stimulus/S 10	10	862665
862.665	0.001	Stimulus/S 10	10	862665
879.311	0.0	Stimulus/S121	121	879311
879.311	0.001	Stimulus/S121	121	879311
883.669	0.0	Stimulus/S 10	10	883669
883.669	0.001	Stimulus/S 10	10	883669
884.202	0.0	Stimulus/S122	122	884202
884.202	0.001	Stimulus/S122	122	884202
888.787	0.0	Stimulus/S 11	11	888787
888.787	0.001	Stimulus/S 11	11	888787
889.72	0.0	Stimulus/S121	121	889720
889.72	0.001	Stimulus/S121	121	889720
894.745	0.0	Stimulus/S 10	10	894745
894.745	0.001	Stimulus/S 10	10	894745
895.384	0.0	Stimulus/S121	121	895384
895.384	0.001	Stimulus/S121	121	895384
899.689	0.0	Stimulus/S 11	11	899689
899.689	0.001	Stimulus/S 11	11	899689
900.329	0.0	Stimulus/S121	121	900329
900.329	0.001	Stimulus/S121	121	900329
904.714	0.0	Stimulus/S 11	11	904714
904.714	0.001	Stimulus/S 11	11	904714
905.54	0.0	Stimulus/S122	122	905540
905.54	0.001	Stimulus/S122	122	905540
909.778	0.0	Stimulus/S 11	11	909778
909.778	0.001	Stimulus/S 11	11	909778
910.711	0.0	Stimulus/S121	121	910711
910.711	0.001	Stimulus/S121	121	910711
914.976	0.0	Stimulus/S 10	10	914976
914.976	0.001	Stimulus/S 10	10	914976
915.909	0.0	Stimulus/S122	122	915909
915.909	0.001	Stimulus/S122	122	915909
920.107	0.0	Stimulus/S 11	11	920107
920.107	0.001	Stimulus/S 11	11	920107
920.64	0.0	Stimulus/S122	122	920640
920.64	0.001	Stimulus/S122	122	920640
924.932	0.0	Stimulus/S 10	10	924932
924.932	0.001	Stimulus/S 10	10	924932
925.865	0.0	Stimulus/S121	121	925865
925.865	0.001	Stimulus/S121	121	925865
930.17	0.0	Stimulus/S 11	11	930170
930.17	0.001	Stimulus/S 11	11	930170
930.903	0.0	Stimulus/S122	122	930903
930.903	0.001	Stimulus/S122	122	930903
935.274	0.0	Stimulus/S 11	11	935274
935.274	0.001	Stimulus/S 11	11	935274
935.914	0.0	Stimulus/S121	121	935914
935.914	0.001	Stimulus/S121	121	935914
940.485	0.0	Stimulus/S 11	11	940485
940.485	0.001	Stimulus/S 11	11	940485
941.125	0.0	Stimulus/S121	121	941125
941.125	0.001	Stimulus/S121	121	941125
945.243	0.0	Stimulus/S 10	10	945243
945.243	0.001	Stimulus/S 10	10	945243
946.069	0.0	Stimulus/S121	121	946069
946.069	0.001	Stimulus/S121	121	946069
950.348	0.0	Stimulus/S 10	10	950348
950.348	0.001	Stimulus/S 10	10	950348
951.374	0.0	Stimulus/S122	122	951374
951.374	0.001	Stimulus/S122	122	951374
955.465	0.0	Stimulus/S 10	10	955465
955.465	0.001	Stimulus/S 10	10	955465
955.999	0.0	Stimulus/S122	122	955999
955.999	0.001	Stimulus/S122	122	955999
960.637	0.0	Stimulus/S 11	11	960637
960.637	0.001	Stimulus/S 11	11	960637
961.569	0.0	Stimulus/S122	122	961569
961.569	0.001	Stimulus/S122	122	961569
965.554	0.0	Stimulus/S 11	11	965554
965.554	0.001	Stimulus/S 11	11	965554
966.088	0.0	Stimulus/S122	122	966088
966.088	0.001	Stimulus/S122	122	966088
969.966	0.0	Stimulus/S 11	11	969966
969.966	0.001	Stimulus/S 11	11	969966
970.592	0.0	Stimulus/S122	122	970592
970.592	0.001	Stimulus/S122	122	970592
974.804	0.0	Stimulus/S 11	11	974804
974.804	0.001	Stimulus/S 11	11	974804
975.83	0.0	Stimulus/S121	121	975830
975.83	0.001	Stimulus/S121	121	975830
981.321	0.0	Stimulus/S 10	10	981321
981.321	0.001	Stimulus/S 10	10	981321
986.306	0.0	Stimulus/S121	121	986306
986.306	0.001	Stimulus/S121	121	986306
990.544	0.0	Stimulus/S 11	11	990544
990.544	0.001	Stimulus/S 11	11	990544
991.477	0.0	Stimulus/S121	121	991477
991.477	0.001	Stimulus/S121	121	991477
995.835	0.0	Stimulus/S 10	10	995835
995.835	0.001	Stimulus/S 10	10	995835
996.768	0.0	Stimulus/S121	121	996768
996.768	0.001	Stimulus/S121	121	996768
1000.966	0.0	Stimulus/S 11	11	1000966
1000.966	0.001	Stimulus/S 11	11	1000966
1002.006	0.0	Stimulus/S122	122	1002006
1002.006	0.001	Stimulus/S122	122	1002006
1006.27	0.0	Stimulus/S 11	11	1006270
1006.27	0.001	Stimulus/S 11	11	1006270
1006.804	0.0	Stimulus/S122	122	1006804
1006.804	0.001	Stimulus/S122	122	1006804
1010.762	0.0	Stimulus/S 11	11	1010762
1010.762	0.001	Stimulus/S 11	11	1010762
1011.402	0.0	Stimulus/S122	122	1011402
1011.402	0.001	Stimulus/S122	122	1011402
1015.746	0.0	Stimulus/S 10	10	1015746
1015.746	0.001	Stimulus/S 10	10	1015746
1016.279	0.0	Stimulus/S122	122	1016279
1016.279	0.001	Stimulus/S122	122	1016279
1020.811	0.0	Stimulus/S 10	10	1020811
1020.811	0.001	Stimulus/S 10	10	1020811
1021.744	0.0	Stimulus/S122	122	1021744
1021.744	0.001	Stimulus/S122	122	1021744
1025.729	0.0	Stimulus/S 11	11	1025729
1025.729	0.001	Stimulus/S 11	11	1025729
1026.262	0.0	Stimulus/S122	122	1026262
1026.262	0.001	Stimulus/S122	122	1026262
1030.487	0.0	Stimulus/S 11	11	1030487
1030.487	0.001	Stimulus/S 11	11	1030487
1031.22	0.0	Stimulus/S122	122	1031220
1031.22	0.001	Stimulus/S122	122	1031220
1035.365	0.0	Stimulus/S 11	11	1035365
1035.365	0.001	Stimulus/S 11	11	1035365
1036.004	0.0	Stimulus/S121	121	1036004
1036.004	0.001	Stimulus/S121	121	1036004
1040.229	0.0	Stimulus/S 11	11	1040229
1040.229	0.001	Stimulus/S 11	11	1040229
1041.255	0.0	Stimulus/S121	121	1041255
1041.255	0.001	Stimulus/S121	121	1041255
1045.467	0.0	Stimulus/S 10	10	1045467
1045.467	0.001	Stimulus/S 10	10	1045467
1046.093	0.0	Stimulus/S121	121	1046093
1046.093	0.001	Stimulus/S121	121	1046093
1050.532	0.0	Stimulus/S 10	10	1050532
1050.532	0.001	Stimulus/S 10	10	1050532
1051.358	0.0	Stimulus/S121	121	1051358
1051.358	0.001	Stimulus/S121	121	1051358
1055.556	0.0	Stimulus/S 10	10	1055556
1055.556	0.001	Stimulus/S 10	10	1055556
1056.489	0.0	Stimulus/S121	121	1056489
1056.489	0.001	Stimulus/S121	121	1056489
1060.554	0.0	Stimulus/S 10	10	1060554
1060.554	0.001	Stimulus/S 10	10	1060554
1061.487	0.0	Stimulus/S122	122	1061487
1061.487	0.001	Stimulus/S122	122	1061487
1066.032	0.0	Stimulus/S 10	10	1066032
1066.032	0.001	Stimulus/S 10	10	1066032
1066.658	0.0	Stimulus/S121	121	1066658
1066.658	0.001	Stimulus/S121	121	1066658
1071.069	0.0	Stimulus/S 10	10	1071069
1071.069	0.001	Stimulus/S 10	10	1071069
1071.696	0.0	Stimulus/S121	121	1071696
1071.696	0.001	Stimulus/S121	121	1071696
1075.987	0.0	Stimulus/S 11	11	1075987
1075.987	0.001	Stimulus/S 11	11	1075987
1076.814	0.0	Stimulus/S122	122	1076814
1076.814	0.001	Stimulus/S122	122	1076814
1081.105	0.0	Stimulus/S 10	10	1081105
1081.105	0.001	Stimulus/S 10	10	1081105
1081.638	0.0	Stimulus/S122	122	1081638
1081.638	0.001	Stimulus/S122	122	1081638
1086.969	0.0	Stimulus/S 11	11	1086969
1086.969	0.001	Stimulus/S 11	11	1086969
