onset	duration	trial_type	value	sample
1088.409	0.001	Stimulus/S 11	11	1088409
1089.036	0.0	Stimulus/S 62	62	1089036
1089.036	0.001	Stimulus/S 62	62	1089036
1093.207	0.0	Stimulus/S 10	10	1093207
1093.207	0.001	Stimulus/S 10	10	1093207
1094.127	0.0	Stimulus/S 62	62	1094127
1094.127	0.001	Stimulus/S 62	62	1094127
1099.111	0.0	Stimulus/S 11	11	1099111
1099.111	0.001	Stimulus/S 11	11	1099111
1099.631	0.0	Stimulus/S 61	61	1099631
1099.631	0.001	Stimulus/S 61	61	1099631
1104.056	0.0	Stimulus/S 10	10	1104056
1104.056	0.001	Stimulus/S 10	10	1104056
1104.976	0.0	Stimulus/S 61	61	1104976
1104.976	0.001	Stimulus/S 61	61	1104976
1109.654	0.0	Stimulus/S 11	11	1109654
1109.654	0.001	Stimulus/S 11	11	1109654
1110.187	0.0	Stimulus/S 62	62	1110187
1110.187	0.001	Stimulus/S 62	62	1110187
1114.731	0.0	Stimulus/S 11	11	1114731
1114.731	0.001	Stimulus/S 11	11	1114731
1115.358	0.0	Stimulus/S 61	61	1115358
1115.358	0.001	Stimulus/S 61	61	1115358
1120.089	0.0	Stimulus/S 11	11	1120089
1120.089	0.001	Stimulus/S 11	11	1120089
1120.715	0.0	Stimulus/S 62	62	1120715
1120.715	0.001	Stimulus/S 62	62	1120715
1125.22	0.0	Stimulus/S 11	11	1125220
1125.22	0.001	Stimulus/S 11	11	1125220
1125.74	0.0	Stimulus/S 61	61	1125740
1125.74	0.001	Stimulus/S 61	61	1125740
1131.697	0.0	Stimulus/S 11	11	1131697
1131.697	0.001	Stimulus/S 11	11	1131697
1164.003	0.0	Stimulus/S 91	91	1164003
1164.003	0.001	Stimulus/S 91	91	1164003
1175.838	0.0	Stimulus/S 10	10	1175838
1175.838	0.001	Stimulus/S 10	10	1175838
1176.864	0.0	Stimulus/S 91	91	1176864
1176.864	0.001	Stimulus/S 91	91	1176864
1181.249	0.0	Stimulus/S 11	11	1181249
1181.249	0.001	Stimulus/S 11	11	1181249
1181.876	0.0	Stimulus/S 91	91	1181876
1181.876	0.001	Stimulus/S 91	91	1181876
1186.207	0.0	Stimulus/S 11	11	1186207
1186.207	0.001	Stimulus/S 11	11	1186207
1187.033	0.0	Stimulus/S 92	92	1187033
1187.033	0.001	Stimulus/S 92	92	1187033
1191.245	0.0	Stimulus/S 11	11	1191245
1191.245	0.001	Stimulus/S 11	11	1191245
1191.778	0.0	Stimulus/S 92	92	1191778
1191.778	0.001	Stimulus/S 92	92	1191778
1195.87	0.0	Stimulus/S 10	10	1195870
1195.87	0.001	Stimulus/S 10	10	1195870
1196.789	0.0	Stimulus/S 91	91	1196789
1196.789	0.001	Stimulus/S 91	91	1196789
1201.387	0.0	Stimulus/S 11	11	1201387
1201.387	0.001	Stimulus/S 11	11	1201387
1202.413	0.0	Stimulus/S 92	92	1202413
1202.413	0.001	Stimulus/S 92	92	1202413
1206.492	0.0	Stimulus/S 11	11	1206492
1206.492	0.001	Stimulus/S 11	11	1206492
1207.318	0.0	Stimulus/S 91	91	1207318
1207.318	0.001	Stimulus/S 91	91	1207318
1211.436	0.0	Stimulus/S 11	11	1211436
1211.436	0.001	Stimulus/S 11	11	1211436
1212.263	0.0	Stimulus/S 92	92	1212263
1212.263	0.001	Stimulus/S 92	92	1212263
1221.672	0.0	Stimulus/S 10	10	1221672
1221.672	0.001	Stimulus/S 10	10	1221672
1222.298	0.0	Stimulus/S 92	92	1222298
1222.298	0.001	Stimulus/S 92	92	1222298
1226.336	0.0	Stimulus/S 11	11	1226336
1226.336	0.001	Stimulus/S 11	11	1226336
1226.963	0.0	Stimulus/S 91	91	1226963
1226.963	0.001	Stimulus/S 91	91	1226963
1231.094	0.0	Stimulus/S 11	11	1231094
1231.094	0.001	Stimulus/S 11	11	1231094
1231.628	0.0	Stimulus/S 92	92	1231628
1231.628	0.001	Stimulus/S 92	92	1231628
1236.919	0.0	Stimulus/S 11	11	1236919
1236.919	0.001	Stimulus/S 11	11	1236919
1237.438	0.0	Stimulus/S 92	92	1237438
1237.438	0.001	Stimulus/S 92	92	1237438
1242.929	0.0	Stimulus/S 11	11	1242929
1242.929	0.001	Stimulus/S 11	11	1242929
1243.462	0.0	Stimulus/S 92	92	1243462
1243.462	0.001	Stimulus/S 92	92	1243462
1247.634	0.0	Stimulus/S 10	10	1247634
1247.634	0.001	Stimulus/S 10	10	1247634
1248.26	0.0	Stimulus/S 91	91	1248260
1248.26	0.001	Stimulus/S 91	91	1248260
1252.472	0.0	Stimulus/S 11	11	1252472
1252.472	0.001	Stimulus/S 11	11	1252472
1253.498	0.0	Stimulus/S 91	91	1253498
1253.498	0.001	Stimulus/S 91	91	1253498
1258.349	0.0	Stimulus/S 11	11	1258349
1258.349	0.001	Stimulus/S 11	11	1258349
1258.976	0.0	Stimulus/S 92	92	1258976
1258.976	0.001	Stimulus/S 92	92	1258976
1263.24	0.0	Stimulus/S 10	10	1263240
1263.24	0.001	Stimulus/S 10	10	1263240
1264.067	0.0	Stimulus/S 91	91	1264067
1264.067	0.001	Stimulus/S 91	91	1264067
1269.758	0.0	Stimulus/S 11	11	1269758
1269.758	0.001	Stimulus/S 11	11	1269758
1270.384	0.0	Stimulus/S 92	92	1270384
1270.384	0.001	Stimulus/S 92	92	1270384
1274.596	0.0	Stimulus/S 10	10	1274596
1274.596	0.001	Stimulus/S 10	10	1274596
1275.422	0.0	Stimulus/S 91	91	1275422
1275.422	0.001	Stimulus/S 91	91	1275422
1281.486	0.0	Stimulus/S 11	11	1281486
1281.486	0.001	Stimulus/S 11	11	1281486
1326.96	0.0	Stimulus/S 92	92	1326960
1326.96	0.001	Stimulus/S 92	92	1326960
1331.104	0.0	Stimulus/S 11	11	1331104
1331.104	0.001	Stimulus/S 11	11	1331104
1332.131	0.0	Stimulus/S 91	91	1332131
1332.131	0.001	Stimulus/S 91	91	1332131
1336.795	0.0	Stimulus/S 11	11	1336795
1336.795	0.001	Stimulus/S 11	11	1336795
1337.422	0.0	Stimulus/S 92	92	1337422
1337.422	0.001	Stimulus/S 92	92	1337422
1342.713	0.0	Stimulus/S 10	10	1342713
1342.713	0.001	Stimulus/S 10	10	1342713
1343.246	0.0	Stimulus/S 92	92	1343246
1343.246	0.001	Stimulus/S 92	92	1343246
1347.377	0.0	Stimulus/S 11	11	1347377
1347.377	0.001	Stimulus/S 11	11	1347377
1348.204	0.0	Stimulus/S 92	92	1348204
1348.204	0.001	Stimulus/S 92	92	1348204
1353.188	0.0	Stimulus/S 11	11	1353188
1353.188	0.001	Stimulus/S 11	11	1353188
1353.708	0.0	Stimulus/S 91	91	1353708
1353.708	0.001	Stimulus/S 91	91	1353708
1359.652	0.0	Stimulus/S 11	11	1359652
1359.652	0.001	Stimulus/S 11	11	1359652
1360.185	0.0	Stimulus/S 92	92	1360185
1360.185	0.001	Stimulus/S 92	92	1360185
1364.343	0.0	Stimulus/S 11	11	1364343
1364.343	0.001	Stimulus/S 11	11	1364343
1364.97	0.0	Stimulus/S 92	92	1364970
1364.97	0.001	Stimulus/S 92	92	1364970
1370.834	0.0	Stimulus/S 10	10	1370834
1370.834	0.001	Stimulus/S 10	10	1370834
1371.86	0.0	Stimulus/S 92	92	1371860
1371.86	0.001	Stimulus/S 92	92	1371860
1377.245	0.0	Stimulus/S 11	11	1377245
1377.245	0.001	Stimulus/S 11	11	1377245
1378.164	0.0	Stimulus/S 92	92	1378164
1378.164	0.001	Stimulus/S 92	92	1378164
1382.576	0.0	Stimulus/S 11	11	1382576
1382.576	0.001	Stimulus/S 11	11	1382576
1383.095	0.0	Stimulus/S 91	91	1383095
1383.095	0.001	Stimulus/S 91	91	1383095
1389.333	0.0	Stimulus/S 11	11	1389333
1389.333	0.001	Stimulus/S 11	11	1389333
1389.852	0.0	Stimulus/S 91	91	1389852
1389.852	0.001	Stimulus/S 91	91	1389852
1394.637	0.0	Stimulus/S 11	11	1394637
1394.637	0.001	Stimulus/S 11	11	1394637
1395.463	0.0	Stimulus/S 91	91	1395463
1395.463	0.001	Stimulus/S 91	91	1395463
1399.915	0.0	Stimulus/S 11	11	1399915
1399.915	0.001	Stimulus/S 11	11	1399915
1400.741	0.0	Stimulus/S 91	91	1400741
1400.741	0.001	Stimulus/S 91	91	1400741
1405.659	0.0	Stimulus/S 11	11	1405659
1405.659	0.001	Stimulus/S 11	11	1405659
1406.485	0.0	Stimulus/S 92	92	1406485
1406.485	0.001	Stimulus/S 92	92	1406485
1410.91	0.0	Stimulus/S 11	11	1410910
1410.91	0.001	Stimulus/S 11	11	1410910
1411.736	0.0	Stimulus/S 91	91	1411736
1411.736	0.001	Stimulus/S 91	91	1411736
1418.52	0.0	Stimulus/S 11	11	1418520
1418.52	0.001	Stimulus/S 11	11	1418520
1419.146	0.0	Stimulus/S 91	91	1419146
1419.146	0.001	Stimulus/S 91	91	1419146
1423.385	0.0	Stimulus/S 11	11	1423385
1423.385	0.001	Stimulus/S 11	11	1423385
1424.411	0.0	Stimulus/S 91	91	1424411
1424.411	0.001	Stimulus/S 91	91	1424411
1428.902	0.0	Stimulus/S 10	10	1428902
1428.902	0.001	Stimulus/S 10	10	1428902
1429.529	0.0	Stimulus/S 92	92	1429529
1429.529	0.001	Stimulus/S 92	92	1429529
1433.793	0.0	Stimulus/S 10	10	1433793
1433.793	0.001	Stimulus/S 10	10	1433793
1434.42	0.0	Stimulus/S 91	91	1434420
1434.42	0.001	Stimulus/S 91	91	1434420
1439.937	0.0	Stimulus/S 11	11	1439937
1439.937	0.001	Stimulus/S 11	11	1439937
