onset	duration	trial_type	value	sample
945.016	0.0	Stimulus/S 92	92	945016
945.016	0.001	Stimulus/S 92	92	945016
950.734	0.0	Stimulus/S 10	10	950734
950.734	0.001	Stimulus/S 10	10	950734
951.76	0.0	Stimulus/S 91	91	951760
951.76	0.001	Stimulus/S 91	91	951760
958.584	0.0	Stimulus/S 11	11	958584
958.584	0.001	Stimulus/S 11	11	958584
959.61	0.0	Stimulus/S 92	92	959610
959.61	0.001	Stimulus/S 92	92	959610
965.314	0.0	Stimulus/S 11	11	965314
965.314	0.001	Stimulus/S 11	11	965314
965.847	0.0	Stimulus/S 91	91	965847
965.847	0.001	Stimulus/S 91	91	965847
970.139	0.0	Stimulus/S 11	11	970139
970.139	0.001	Stimulus/S 11	11	970139
970.965	0.0	Stimulus/S 91	91	970965
970.965	0.001	Stimulus/S 91	91	970965
975.75	0.0	Stimulus/S 11	11	975750
975.75	0.001	Stimulus/S 11	11	975750
976.576	0.0	Stimulus/S 92	92	976576
976.576	0.001	Stimulus/S 92	92	976576
980.761	0.0	Stimulus/S 11	11	980761
980.761	0.001	Stimulus/S 11	11	980761
981.787	0.0	Stimulus/S 91	91	981787
981.787	0.001	Stimulus/S 91	91	981787
987.118	0.0	Stimulus/S 10	10	987118
987.118	0.001	Stimulus/S 10	10	987118
996.527	0.0	Stimulus/S 31	31	996527
996.527	0.001	Stimulus/S 31	31	996527
1000.739	0.0	Stimulus/S 11	11	1000739
1000.739	0.001	Stimulus/S 11	11	1000739
1001.752	0.0	Stimulus/S 31	31	1001752
1001.752	0.001	Stimulus/S 31	31	1001752
1008.429	0.0	Stimulus/S 11	11	1008429
1008.429	0.001	Stimulus/S 11	11	1008429
1009.255	0.0	Stimulus/S 32	32	1009255
1009.255	0.001	Stimulus/S 32	32	1009255
1013.907	0.0	Stimulus/S 11	11	1013907
1013.907	0.001	Stimulus/S 11	11	1013907
1014.64	0.0	Stimulus/S 32	32	1014640
1014.64	0.001	Stimulus/S 32	32	1014640
1018.744	0.0	Stimulus/S 11	11	1018744
1018.744	0.001	Stimulus/S 11	11	1018744
1019.491	0.0	Stimulus/S 32	32	1019491
1019.491	0.001	Stimulus/S 32	32	1019491
1023.582	0.0	Stimulus/S 11	11	1023582
1023.582	0.001	Stimulus/S 11	11	1023582
1024.609	0.0	Stimulus/S 31	31	1024609
1024.609	0.001	Stimulus/S 31	31	1024609
1028.807	0.0	Stimulus/S 11	11	1028807
1028.807	0.001	Stimulus/S 11	11	1028807
1029.633	0.0	Stimulus/S 31	31	1029633
1029.633	0.001	Stimulus/S 31	31	1029633
1033.778	0.0	Stimulus/S 11	11	1033778
1033.778	0.001	Stimulus/S 11	11	1033778
1034.604	0.0	Stimulus/S 32	32	1034604
1034.604	0.001	Stimulus/S 32	32	1034604
1039.282	0.0	Stimulus/S 11	11	1039282
1039.282	0.001	Stimulus/S 11	11	1039282
1040.229	0.0	Stimulus/S 32	32	1040229
1040.229	0.001	Stimulus/S 32	32	1040229
1044.547	0.0	Stimulus/S 11	11	1044547
1044.547	0.001	Stimulus/S 11	11	1044547
1045.493	0.0	Stimulus/S 32	32	1045493
1045.493	0.001	Stimulus/S 32	32	1045493
1049.478	0.0	Stimulus/S 11	11	1049478
1049.478	0.001	Stimulus/S 11	11	1049478
1050.224	0.0	Stimulus/S 32	32	1050224
1050.224	0.001	Stimulus/S 32	32	1050224
1054.822	0.0	Stimulus/S 10	10	1054822
1054.822	0.001	Stimulus/S 10	10	1054822
1055.355	0.0	Stimulus/S 32	32	1055355
1055.355	0.001	Stimulus/S 32	32	1055355
1060.1	0.0	Stimulus/S 11	11	1060100
1060.1	0.001	Stimulus/S 11	11	1060100
1060.833	0.0	Stimulus/S 32	32	1060833
1060.833	0.001	Stimulus/S 32	32	1060833
1065.004	0.0	Stimulus/S 11	11	1065004
1065.004	0.001	Stimulus/S 11	11	1065004
1066.044	0.0	Stimulus/S 31	31	1066044
1066.044	0.001	Stimulus/S 31	31	1066044
1070.389	0.0	Stimulus/S 11	11	1070389
1070.389	0.001	Stimulus/S 11	11	1070389
1071.415	0.0	Stimulus/S 31	31	1071415
1071.415	0.001	Stimulus/S 31	31	1071415
1075.64	0.0	Stimulus/S 11	11	1075640
1075.64	0.001	Stimulus/S 11	11	1075640
1076.266	0.0	Stimulus/S 31	31	1076266
1076.266	0.001	Stimulus/S 31	31	1076266
1080.424	0.0	Stimulus/S 11	11	1080424
1080.424	0.001	Stimulus/S 11	11	1080424
1081.064	0.0	Stimulus/S 31	31	1081064
1081.064	0.001	Stimulus/S 31	31	1081064
1085.636	0.0	Stimulus/S 11	11	1085636
1085.636	0.001	Stimulus/S 11	11	1085636
1086.662	0.0	Stimulus/S 31	31	1086662
1086.662	0.001	Stimulus/S 31	31	1086662
1091.34	0.0	Stimulus/S 11	11	1091340
1091.34	0.001	Stimulus/S 11	11	1091340
1092.166	0.0	Stimulus/S 32	32	1092166
1092.166	0.001	Stimulus/S 32	32	1092166
1097.297	0.0	Stimulus/S 11	11	1097297
1097.297	0.001	Stimulus/S 11	11	1097297
1097.844	0.0	Stimulus/S 31	31	1097844
1097.844	0.001	Stimulus/S 31	31	1097844
1103.175	0.0	Stimulus/S 11	11	1103175
1103.175	0.001	Stimulus/S 11	11	1103175
1106.08	0.0	Stimulus/S 31	31	1106080
1106.08	0.001	Stimulus/S 31	31	1106080
1110.438	0.0	Stimulus/S 11	11	1110438
1110.438	0.001	Stimulus/S 11	11	1110438
1110.985	0.0	Stimulus/S 31	31	1110985
1110.985	0.001	Stimulus/S 31	31	1110985
1115.036	0.0	Stimulus/S 11	11	1115036
1115.036	0.001	Stimulus/S 11	11	1115036
1115.676	0.0	Stimulus/S 31	31	1115676
1115.676	0.001	Stimulus/S 31	31	1115676
1119.688	0.0	Stimulus/S 11	11	1119688
1119.688	0.001	Stimulus/S 11	11	1119688
1120.727	0.0	Stimulus/S 31	31	1120727
1120.727	0.001	Stimulus/S 31	31	1120727
1124.739	0.0	Stimulus/S 11	11	1124739
1124.739	0.001	Stimulus/S 11	11	1124739
1125.365	0.0	Stimulus/S 31	31	1125365
1125.365	0.001	Stimulus/S 31	31	1125365
1129.59	0.0	Stimulus/S 11	11	1129590
1129.59	0.001	Stimulus/S 11	11	1129590
1130.323	0.0	Stimulus/S 32	32	1130323
1130.323	0.001	Stimulus/S 32	32	1130323
1134.641	0.0	Stimulus/S 11	11	1134641
1134.641	0.001	Stimulus/S 11	11	1134641
1135.467	0.0	Stimulus/S 32	32	1135467
1135.467	0.001	Stimulus/S 32	32	1135467
1139.932	0.0	Stimulus/S 11	11	1139932
1139.932	0.001	Stimulus/S 11	11	1139932
1140.958	0.0	Stimulus/S 31	31	1140958
1140.958	0.001	Stimulus/S 31	31	1140958
1145.143	0.0	Stimulus/S 11	11	1145143
1145.143	0.001	Stimulus/S 11	11	1145143
1145.969	0.0	Stimulus/S 32	32	1145969
1145.969	0.001	Stimulus/S 32	32	1145969
1150.168	0.0	Stimulus/S 11	11	1150168
1150.168	0.001	Stimulus/S 11	11	1150168
1151.207	0.0	Stimulus/S 31	31	1151207
1151.207	0.001	Stimulus/S 31	31	1151207
1155.579	0.0	Stimulus/S 11	11	1155579
1155.579	0.001	Stimulus/S 11	11	1155579
1156.312	0.0	Stimulus/S 32	32	1156312
1156.312	0.001	Stimulus/S 32	32	1156312
1161.256	0.0	Stimulus/S 11	11	1161256
1161.256	0.001	Stimulus/S 11	11	1161256
1162.096	0.0	Stimulus/S 31	31	1162096
1162.096	0.001	Stimulus/S 31	31	1162096
1166.281	0.0	Stimulus/S 11	11	1166281
1166.281	0.001	Stimulus/S 11	11	1166281
1167.307	0.0	Stimulus/S 31	31	1167307
1167.307	0.001	Stimulus/S 31	31	1167307
1171.412	0.0	Stimulus/S 11	11	1171412
1171.412	0.001	Stimulus/S 11	11	1171412
1172.038	0.0	Stimulus/S 31	31	1172038
1172.038	0.001	Stimulus/S 31	31	1172038
1176.21	0.0	Stimulus/S 11	11	1176210
1176.21	0.001	Stimulus/S 11	11	1176210
1177.036	0.0	Stimulus/S 32	32	1177036
1177.036	0.001	Stimulus/S 32	32	1177036
1181.274	0.0	Stimulus/S 11	11	1181274
1181.274	0.001	Stimulus/S 11	11	1181274
1182.021	0.0	Stimulus/S 32	32	1182021
1182.021	0.001	Stimulus/S 32	32	1182021
1186.232	0.0	Stimulus/S 11	11	1186232
1186.232	0.001	Stimulus/S 11	11	1186232
1186.765	0.0	Stimulus/S 32	32	1186765
1186.765	0.001	Stimulus/S 32	32	1186765
1191.39	0.0	Stimulus/S 11	11	1191390
1191.39	0.001	Stimulus/S 11	11	1191390
1192.123	0.0	Stimulus/S 32	32	1192123
1192.123	0.001	Stimulus/S 32	32	1192123
1196.548	0.0	Stimulus/S 11	11	1196548
1196.548	0.001	Stimulus/S 11	11	1196548
1197.481	0.0	Stimulus/S 32	32	1197481
1197.481	0.001	Stimulus/S 32	32	1197481
1201.852	0.0	Stimulus/S 11	11	1201852
1201.852	0.001	Stimulus/S 11	11	1201852
1202.785	0.0	Stimulus/S 32	32	1202785
1202.785	0.001	Stimulus/S 32	32	1202785
1208.582	0.0	Stimulus/S 11	11	1208582
1208.582	0.001	Stimulus/S 11	11	1208582
