onset	duration	trial_type	value	sample
912.457	0.001	Stimulus/S 11	11	912457
913.096	0.0	Stimulus/S121	121	913096
913.096	0.001	Stimulus/S121	121	913096
917.668	0.0	Stimulus/S 11	11	917668
917.668	0.001	Stimulus/S 11	11	917668
918.201	0.0	Stimulus/S122	122	918201
918.201	0.001	Stimulus/S122	122	918201
923.399	0.0	Stimulus/S 11	11	923399
923.399	0.001	Stimulus/S 11	11	923399
924.438	0.0	Stimulus/S122	122	924438
924.438	0.001	Stimulus/S122	122	924438
928.783	0.0	Stimulus/S 10	10	928783
928.783	0.001	Stimulus/S 10	10	928783
929.41	0.0	Stimulus/S121	121	929410
929.41	0.001	Stimulus/S121	121	929410
938.646	0.0	Stimulus/S 11	11	938646
938.646	0.001	Stimulus/S 11	11	938646
939.285	0.0	Stimulus/S122	122	939285
939.285	0.001	Stimulus/S122	122	939285
944.283	0.0	Stimulus/S 10	10	944283
944.283	0.001	Stimulus/S 10	10	944283
944.816	0.0	Stimulus/S122	122	944816
944.816	0.001	Stimulus/S122	122	944816
949.134	0.0	Stimulus/S 11	11	949134
949.134	0.001	Stimulus/S 11	11	949134
950.067	0.0	Stimulus/S122	122	950067
950.067	0.001	Stimulus/S122	122	950067
955.159	0.0	Stimulus/S 11	11	955159
955.159	0.001	Stimulus/S 11	11	955159
976.27	0.0	Stimulus/S 91	91	976270
976.27	0.001	Stimulus/S 91	91	976270
980.601	0.0	Stimulus/S 11	11	980601
980.601	0.001	Stimulus/S 11	11	980601
981.134	0.0	Stimulus/S 92	92	981134
981.134	0.001	Stimulus/S 92	92	981134
985.252	0.0	Stimulus/S 10	10	985252
985.252	0.001	Stimulus/S 10	10	985252
985.879	0.0	Stimulus/S 91	91	985879
985.879	0.001	Stimulus/S 91	91	985879
990.13	0.0	Stimulus/S 11	11	990130
990.13	0.001	Stimulus/S 11	11	990130
990.757	0.0	Stimulus/S 92	92	990757
990.757	0.001	Stimulus/S 92	92	990757
995.941	0.0	Stimulus/S 11	11	995941
995.941	0.001	Stimulus/S 11	11	995941
996.967	0.0	Stimulus/S 91	91	996967
996.967	0.001	Stimulus/S 91	91	996967
1001.619	0.0	Stimulus/S 10	10	1001619
1001.619	0.001	Stimulus/S 10	10	1001619
1002.245	0.0	Stimulus/S 92	92	1002245
1002.245	0.001	Stimulus/S 92	92	1002245
1006.483	0.0	Stimulus/S 10	10	1006483
1006.483	0.001	Stimulus/S 10	10	1006483
1007.31	0.0	Stimulus/S 91	91	1007310
1007.31	0.001	Stimulus/S 91	91	1007310
1012.428	0.0	Stimulus/S 11	11	1012428
1012.428	0.001	Stimulus/S 11	11	1012428
1012.947	0.0	Stimulus/S 92	92	1012947
1012.947	0.001	Stimulus/S 92	92	1012947
1017.492	0.0	Stimulus/S 11	11	1017492
1017.492	0.001	Stimulus/S 11	11	1017492
1018.318	0.0	Stimulus/S 92	92	1018318
1018.318	0.001	Stimulus/S 92	92	1018318
1023.29	0.0	Stimulus/S 11	11	1023290
1023.29	0.001	Stimulus/S 11	11	1023290
1024.223	0.0	Stimulus/S 91	91	1024223
1024.223	0.001	Stimulus/S 91	91	1024223
1028.487	0.0	Stimulus/S 11	11	1028487
1028.487	0.001	Stimulus/S 11	11	1028487
1029.114	0.0	Stimulus/S 91	91	1029114
1029.114	0.001	Stimulus/S 91	91	1029114
1033.645	0.0	Stimulus/S 11	11	1033645
1033.645	0.001	Stimulus/S 11	11	1033645
1034.272	0.0	Stimulus/S 92	92	1034272
1034.272	0.001	Stimulus/S 92	92	1034272
1038.297	0.0	Stimulus/S 11	11	1038297
1038.297	0.001	Stimulus/S 11	11	1038297
1038.83	0.0	Stimulus/S 92	92	1038830
1038.83	0.001	Stimulus/S 92	92	1038830
1043.508	0.0	Stimulus/S 10	10	1043508
1043.508	0.001	Stimulus/S 10	10	1043508
1044.027	0.0	Stimulus/S 92	92	1044027
1044.027	0.001	Stimulus/S 92	92	1044027
1048.519	0.0	Stimulus/S 10	10	1048519
1048.519	0.001	Stimulus/S 10	10	1048519
1049.545	0.0	Stimulus/S 91	91	1049545
1049.545	0.001	Stimulus/S 91	91	1049545
1053.85	0.0	Stimulus/S 11	11	1053850
1053.85	0.001	Stimulus/S 11	11	1053850
1054.876	0.0	Stimulus/S 92	92	1054876
1054.876	0.001	Stimulus/S 92	92	1054876
1059.741	0.0	Stimulus/S 11	11	1059741
1059.741	0.001	Stimulus/S 11	11	1059741
1060.567	0.0	Stimulus/S 91	91	1060567
1060.567	0.001	Stimulus/S 91	91	1060567
1064.859	0.0	Stimulus/S 11	11	1064859
1064.859	0.001	Stimulus/S 11	11	1064859
1065.485	0.0	Stimulus/S 91	91	1065485
1065.485	0.001	Stimulus/S 91	91	1065485
1069.963	0.0	Stimulus/S 11	11	1069963
1069.963	0.001	Stimulus/S 11	11	1069963
1070.789	0.0	Stimulus/S 92	92	1070789
1070.789	0.001	Stimulus/S 92	92	1070789
1075.241	0.0	Stimulus/S 10	10	1075241
1075.241	0.001	Stimulus/S 10	10	1075241
1076.067	0.0	Stimulus/S 91	91	1076067
1076.067	0.001	Stimulus/S 91	91	1076067
1081.438	0.0	Stimulus/S 11	11	1081438
1081.438	0.001	Stimulus/S 11	11	1081438
1095.739	0.0	Stimulus/S 92	92	1095739
1095.739	0.001	Stimulus/S 92	92	1095739
1100.403	0.0	Stimulus/S 11	11	1100403
1100.403	0.001	Stimulus/S 11	11	1100403
1101.23	0.0	Stimulus/S 92	92	1101230
1101.23	0.001	Stimulus/S 92	92	1101230
1105.814	0.0	Stimulus/S 11	11	1105814
1105.814	0.001	Stimulus/S 11	11	1105814
1106.441	0.0	Stimulus/S 91	91	1106441
1106.441	0.001	Stimulus/S 91	91	1106441
1111.439	0.0	Stimulus/S 11	11	1111439
1111.439	0.001	Stimulus/S 11	11	1111439
1112.265	0.0	Stimulus/S 91	91	1112265
1112.265	0.001	Stimulus/S 91	91	1112265
1116.743	0.0	Stimulus/S 11	11	1116743
1116.743	0.001	Stimulus/S 11	11	1116743
1117.37	0.0	Stimulus/S 92	92	1117370
1117.37	0.001	Stimulus/S 92	92	1117370
1121.448	0.0	Stimulus/S 10	10	1121448
1121.448	0.001	Stimulus/S 10	10	1121448
1121.981	0.0	Stimulus/S 91	91	1121981
1121.981	0.001	Stimulus/S 91	91	1121981
1128.285	0.0	Stimulus/S 11	11	1128285
1128.285	0.001	Stimulus/S 11	11	1128285
1129.311	0.0	Stimulus/S 92	92	1129311
1129.311	0.001	Stimulus/S 92	92	1129311
1133.789	0.0	Stimulus/S 11	11	1133789
1133.789	0.001	Stimulus/S 11	11	1133789
1134.816	0.0	Stimulus/S 91	91	1134816
1134.816	0.001	Stimulus/S 91	91	1134816
1139.667	0.0	Stimulus/S 11	11	1139667
1139.667	0.001	Stimulus/S 11	11	1139667
1140.293	0.0	Stimulus/S 91	91	1140293
1140.293	0.001	Stimulus/S 91	91	1140293
1145.131	0.0	Stimulus/S 10	10	1145131
1145.131	0.001	Stimulus/S 10	10	1145131
1145.957	0.0	Stimulus/S 91	91	1145957
1145.957	0.001	Stimulus/S 91	91	1145957
1150.316	0.0	Stimulus/S 11	11	1150316
1150.316	0.001	Stimulus/S 11	11	1150316
1151.235	0.0	Stimulus/S 92	92	1151235
1151.235	0.001	Stimulus/S 92	92	1151235
1156.233	0.0	Stimulus/S 11	11	1156233
1156.233	0.001	Stimulus/S 11	11	1156233
1157.059	0.0	Stimulus/S 91	91	1157059
1157.059	0.001	Stimulus/S 91	91	1157059
1163.71	0.0	Stimulus/S 11	11	1163710
1163.71	0.001	Stimulus/S 11	11	1163710
1164.536	0.0	Stimulus/S 92	92	1164536
1164.536	0.001	Stimulus/S 92	92	1164536
1168.641	0.0	Stimulus/S 11	11	1168641
1168.641	0.001	Stimulus/S 11	11	1168641
1169.667	0.0	Stimulus/S 91	91	1169667
1169.667	0.001	Stimulus/S 91	91	1169667
1174.692	0.0	Stimulus/S 11	11	1174692
1174.692	0.001	Stimulus/S 11	11	1174692
1175.318	0.0	Stimulus/S 92	92	1175318
1175.318	0.001	Stimulus/S 92	92	1175318
1180.596	0.0	Stimulus/S 10	10	1180596
1180.596	0.001	Stimulus/S 10	10	1180596
1181.129	0.0	Stimulus/S 91	91	1181129
1181.129	0.001	Stimulus/S 91	91	1181129
1186.82	0.0	Stimulus/S 11	11	1186820
1186.82	0.001	Stimulus/S 11	11	1186820
1187.446	0.0	Stimulus/S 92	92	1187446
1187.446	0.001	Stimulus/S 92	92	1187446
1192.777	0.0	Stimulus/S 11	11	1192777
1192.777	0.001	Stimulus/S 11	11	1192777
1193.311	0.0	Stimulus/S 92	92	1193311
1193.311	0.001	Stimulus/S 92	92	1193311
1198.375	0.0	Stimulus/S 10	10	1198375
1198.375	0.001	Stimulus/S 10	10	1198375
1198.908	0.0	Stimulus/S 91	91	1198908
1198.908	0.001	Stimulus/S 91	91	1198908
1203.72	0.0	Stimulus/S 11	11	1203720
1203.72	0.001	Stimulus/S 11	11	1203720
1204.239	0.0	Stimulus/S 92	92	1204239
1204.239	0.001	Stimulus/S 92	92	1204239
1209.877	0.0	Stimulus/S 11	11	1209877
1209.877	0.001	Stimulus/S 11	11	1209877
