onset	duration	trial_type	value	sample
1155.543	0.001	Stimulus/S 11	11	1155543
1156.476	0.0	Stimulus/S 61	61	1156476
1156.476	0.001	Stimulus/S 61	61	1156476
1161.114	0.0	Stimulus/S 11	11	1161114
1161.114	0.001	Stimulus/S 11	11	1161114
1161.741	0.0	Stimulus/S 62	62	1161741
1161.741	0.001	Stimulus/S 62	62	1161741
1166.059	0.0	Stimulus/S 10	10	1166059
1166.059	0.001	Stimulus/S 10	10	1166059
1166.579	0.0	Stimulus/S 61	61	1166579
1166.579	0.001	Stimulus/S 61	61	1166579
1171.483	0.0	Stimulus/S 11	11	1171483
1171.483	0.001	Stimulus/S 11	11	1171483
1172.11	0.0	Stimulus/S 61	61	1172110
1172.11	0.001	Stimulus/S 61	61	1172110
1176.481	0.0	Stimulus/S 11	11	1176481
1176.481	0.001	Stimulus/S 11	11	1176481
1177.014	0.0	Stimulus/S 62	62	1177014
1177.014	0.001	Stimulus/S 62	62	1177014
1181.412	0.0	Stimulus/S 11	11	1181412
1181.412	0.001	Stimulus/S 11	11	1181412
1182.332	0.0	Stimulus/S 61	61	1182332
1182.332	0.001	Stimulus/S 61	61	1182332
1188.423	0.0	Stimulus/S 11	11	1188423
1188.423	0.001	Stimulus/S 11	11	1188423
1189.342	0.0	Stimulus/S 61	61	1189342
1189.342	0.001	Stimulus/S 61	61	1189342
1193.807	0.0	Stimulus/S 11	11	1193807
1193.807	0.001	Stimulus/S 11	11	1193807
1194.327	0.0	Stimulus/S 61	61	1194327
1194.327	0.001	Stimulus/S 61	61	1194327
1198.458	0.0	Stimulus/S 11	11	1198458
1198.458	0.001	Stimulus/S 11	11	1198458
1199.378	0.0	Stimulus/S 62	62	1199378
1199.378	0.001	Stimulus/S 62	62	1199378
1204.016	0.0	Stimulus/S 11	11	1204016
1204.016	0.001	Stimulus/S 11	11	1204016
1204.736	0.0	Stimulus/S 62	62	1204736
1204.736	0.001	Stimulus/S 62	62	1204736
1210.12	0.0	Stimulus/S 11	11	1210120
1210.12	0.001	Stimulus/S 11	11	1210120
1233.577	0.0	Stimulus/S122	122	1233577
1233.577	0.001	Stimulus/S122	122	1233577
1238.148	0.0	Stimulus/S 10	10	1238148
1238.148	0.001	Stimulus/S 10	10	1238148
1239.081	0.0	Stimulus/S122	122	1239081
1239.081	0.001	Stimulus/S122	122	1239081
1243.679	0.0	Stimulus/S 10	10	1243679
1243.679	0.001	Stimulus/S 10	10	1243679
1244.412	0.0	Stimulus/S121	121	1244412
1244.412	0.001	Stimulus/S121	121	1244412
1248.97	0.0	Stimulus/S 11	11	1248970
1248.97	0.001	Stimulus/S 11	11	1248970
1249.996	0.0	Stimulus/S121	121	1249996
1249.996	0.001	Stimulus/S121	121	1249996
1254.541	0.0	Stimulus/S 11	11	1254541
1254.541	0.001	Stimulus/S 11	11	1254541
1255.074	0.0	Stimulus/S122	122	1255074
1255.074	0.001	Stimulus/S122	122	1255074
1260.978	0.0	Stimulus/S 11	11	1260978
1260.978	0.001	Stimulus/S 11	11	1260978
1261.911	0.0	Stimulus/S121	121	1261911
1261.911	0.001	Stimulus/S121	121	1261911
1266.269	0.0	Stimulus/S 11	11	1266269
1266.269	0.001	Stimulus/S 11	11	1266269
1266.803	0.0	Stimulus/S122	122	1266803
1266.803	0.001	Stimulus/S122	122	1266803
1271.481	0.0	Stimulus/S 10	10	1271481
1271.481	0.001	Stimulus/S 10	10	1271481
1272.107	0.0	Stimulus/S121	121	1272107
1272.107	0.001	Stimulus/S121	121	1272107
1276.718	0.0	Stimulus/S 11	11	1276718
1276.718	0.001	Stimulus/S 11	11	1276718
1277.638	0.0	Stimulus/S121	121	1277638
1277.638	0.001	Stimulus/S121	121	1277638
1282.143	0.0	Stimulus/S 11	11	1282143
1282.143	0.001	Stimulus/S 11	11	1282143
1282.782	0.0	Stimulus/S121	121	1282782
1282.782	0.001	Stimulus/S121	121	1282782
1287.54	0.0	Stimulus/S 10	10	1287540
1287.54	0.001	Stimulus/S 10	10	1287540
1288.167	0.0	Stimulus/S122	122	1288167
1288.167	0.001	Stimulus/S122	122	1288167
1292.445	0.0	Stimulus/S 11	11	1292445
1292.445	0.001	Stimulus/S 11	11	1292445
1293.484	0.0	Stimulus/S122	122	1293484
1293.484	0.001	Stimulus/S122	122	1293484
1297.629	0.0	Stimulus/S 11	11	1297629
1297.629	0.001	Stimulus/S 11	11	1297629
1298.269	0.0	Stimulus/S121	121	1298269
1298.269	0.001	Stimulus/S121	121	1298269
1302.521	0.0	Stimulus/S 11	11	1302521
1302.521	0.001	Stimulus/S 11	11	1302521
1303.347	0.0	Stimulus/S121	121	1303347
1303.347	0.001	Stimulus/S121	121	1303347
1308.012	0.0	Stimulus/S 11	11	1308012
1308.012	0.001	Stimulus/S 11	11	1308012
1308.651	0.0	Stimulus/S121	121	1308651
1308.651	0.001	Stimulus/S121	121	1308651
1313.129	0.0	Stimulus/S 10	10	1313129
1313.129	0.001	Stimulus/S 10	10	1313129
1313.663	0.0	Stimulus/S122	122	1313663
1313.663	0.001	Stimulus/S122	122	1313663
1317.834	0.0	Stimulus/S 11	11	1317834
1317.834	0.001	Stimulus/S 11	11	1317834
1318.767	0.0	Stimulus/S122	122	1318767
1318.767	0.001	Stimulus/S122	122	1318767
1324.418	0.0	Stimulus/S 10	10	1324418
1324.418	0.001	Stimulus/S 10	10	1324418
1325.351	0.0	Stimulus/S121	121	1325351
1325.351	0.001	Stimulus/S121	121	1325351
1330.242	0.0	Stimulus/S 11	11	1330242
1330.242	0.001	Stimulus/S 11	11	1330242
1330.775	0.0	Stimulus/S122	122	1330775
1330.775	0.001	Stimulus/S122	122	1330775
1335.547	0.0	Stimulus/S 11	11	1335547
1335.547	0.001	Stimulus/S 11	11	1335547
1336.28	0.0	Stimulus/S122	122	1336280
1336.28	0.001	Stimulus/S122	122	1336280
1341.331	0.0	Stimulus/S 11	11	1341331
1341.331	0.001	Stimulus/S 11	11	1341331
1350.767	0.0	Stimulus/S122	122	1350767
1350.767	0.001	Stimulus/S122	122	1350767
1355.245	0.0	Stimulus/S 11	11	1355245
1355.245	0.001	Stimulus/S 11	11	1355245
1355.778	0.0	Stimulus/S122	122	1355778
1355.778	0.001	Stimulus/S122	122	1355778
1360.243	0.0	Stimulus/S 11	11	1360243
1360.243	0.001	Stimulus/S 11	11	1360243
1361.176	0.0	Stimulus/S121	121	1361176
1361.176	0.001	Stimulus/S121	121	1361176
1365.854	0.0	Stimulus/S 11	11	1365854
1365.854	0.001	Stimulus/S 11	11	1365854
1366.68	0.0	Stimulus/S122	122	1366680
1366.68	0.001	Stimulus/S122	122	1366680
1371.145	0.0	Stimulus/S 11	11	1371145
1371.145	0.001	Stimulus/S 11	11	1371145
1371.678	0.0	Stimulus/S122	122	1371678
1371.678	0.001	Stimulus/S122	122	1371678
1376.289	0.0	Stimulus/S 10	10	1376289
1376.289	0.001	Stimulus/S 10	10	1376289
1376.916	0.0	Stimulus/S122	122	1376916
1376.916	0.001	Stimulus/S122	122	1376916
1382.526	0.0	Stimulus/S 11	11	1382526
1382.526	0.001	Stimulus/S 11	11	1382526
1383.553	0.0	Stimulus/S121	121	1383553
1383.553	0.001	Stimulus/S121	121	1383553
1388.284	0.0	Stimulus/S 11	11	1388284
1388.284	0.001	Stimulus/S 11	11	1388284
1389.217	0.0	Stimulus/S121	121	1389217
1389.217	0.001	Stimulus/S121	121	1389217
1395.321	0.0	Stimulus/S 10	10	1395321
1395.321	0.001	Stimulus/S 10	10	1395321
1395.947	0.0	Stimulus/S121	121	1395947
1395.947	0.001	Stimulus/S121	121	1395947
1400.252	0.0	Stimulus/S 11	11	1400252
1400.252	0.001	Stimulus/S 11	11	1400252
1401.079	0.0	Stimulus/S121	121	1401079
1401.079	0.001	Stimulus/S121	121	1401079
1405.557	0.0	Stimulus/S 10	10	1405557
1405.557	0.001	Stimulus/S 10	10	1405557
1406.09	0.0	Stimulus/S122	122	1406090
1406.09	0.001	Stimulus/S122	122	1406090
1410.115	0.0	Stimulus/S 11	11	1410115
1410.115	0.001	Stimulus/S 11	11	1410115
1410.741	0.0	Stimulus/S121	121	1410741
1410.741	0.001	Stimulus/S121	121	1410741
1415.206	0.0	Stimulus/S 11	11	1415206
1415.206	0.001	Stimulus/S 11	11	1415206
1416.139	0.0	Stimulus/S121	121	1416139
1416.139	0.001	Stimulus/S121	121	1416139
1420.23	0.0	Stimulus/S 10	10	1420230
1420.23	0.001	Stimulus/S 10	10	1420230
1420.857	0.0	Stimulus/S121	121	1420857
1420.857	0.001	Stimulus/S121	121	1420857
1425.935	0.0	Stimulus/S 11	11	1425935
1425.935	0.001	Stimulus/S 11	11	1425935
1426.961	0.0	Stimulus/S122	122	1426961
1426.961	0.001	Stimulus/S122	122	1426961
1431.492	0.0	Stimulus/S 11	11	1431492
1431.492	0.001	Stimulus/S 11	11	1431492
1432.225	0.0	Stimulus/S121	121	1432225
1432.225	0.001	Stimulus/S121	121	1432225
1436.557	0.0	Stimulus/S 11	11	1436557
1436.557	0.001	Stimulus/S 11	11	1436557
1437.49	0.0	Stimulus/S122	122	1437490
1437.49	0.001	Stimulus/S122	122	1437490
1442.288	0.0	Stimulus/S 11	11	1442288
1442.288	0.001	Stimulus/S 11	11	1442288
1443.021	0.0	Stimulus/S122	122	1443021
1443.021	0.001	Stimulus/S122	122	1443021
1447.805	0.0	Stimulus/S 10	10	1447805
1447.805	0.001	Stimulus/S 10	10	1447805
1448.338	0.0	Stimulus/S122	122	1448338
1448.338	0.001	Stimulus/S122	122	1448338
1452.657	0.0	Stimulus/S 11	11	1452657
1452.657	0.001	Stimulus/S 11	11	1452657
1453.296	0.0	Stimulus/S121	121	1453296
1453.296	0.001	Stimulus/S121	121	1453296
1459.414	0.0	Stimulus/S 11	11	1459414
1459.414	0.001	Stimulus/S 11	11	1459414
