onset	duration	trial_type	value	sample
1001.422	0.0	Stimulus/S151	151	1001422
1001.422	0.001	Stimulus/S151	151	1001422
1005.553	0.0	Stimulus/S 11	11	1005553
1005.553	0.001	Stimulus/S 11	11	1005553
1006.193	0.0	Stimulus/S152	152	1006193
1006.193	0.001	Stimulus/S152	152	1006193
1010.351	0.0	Stimulus/S 11	11	1010351
1010.351	0.001	Stimulus/S 11	11	1010351
1011.191	0.0	Stimulus/S151	151	1011191
1011.191	0.001	Stimulus/S151	151	1011191
1015.269	0.0	Stimulus/S 11	11	1015269
1015.269	0.001	Stimulus/S 11	11	1015269
1016.202	0.0	Stimulus/S152	152	1016202
1016.202	0.001	Stimulus/S152	152	1016202
1020.28	0.0	Stimulus/S 10	10	1020280
1020.28	0.001	Stimulus/S 10	10	1020280
1021.12	0.0	Stimulus/S152	152	1021120
1021.12	0.001	Stimulus/S152	152	1021120
1025.425	0.0	Stimulus/S 10	10	1025425
1025.425	0.001	Stimulus/S 10	10	1025425
1026.451	0.0	Stimulus/S152	152	1026451
1026.451	0.001	Stimulus/S152	152	1026451
1030.583	0.0	Stimulus/S 11	11	1030583
1030.583	0.001	Stimulus/S 11	11	1030583
1031.316	0.0	Stimulus/S151	151	1031316
1031.316	0.001	Stimulus/S151	151	1031316
1035.74	0.0	Stimulus/S 11	11	1035740
1035.74	0.001	Stimulus/S 11	11	1035740
1036.767	0.0	Stimulus/S152	152	1036767
1036.767	0.001	Stimulus/S152	152	1036767
1041.791	0.0	Stimulus/S 11	11	1041791
1041.791	0.001	Stimulus/S 11	11	1041791
1115.36	0.0	Stimulus/S121	121	1115360
1115.36	0.001	Stimulus/S121	121	1115360
1119.905	0.0	Stimulus/S 11	11	1119905
1119.905	0.001	Stimulus/S 11	11	1119905
1120.438	0.0	Stimulus/S122	122	1120438
1120.438	0.001	Stimulus/S122	122	1120438
1124.982	0.0	Stimulus/S 10	10	1124982
1124.982	0.001	Stimulus/S 10	10	1124982
1125.515	0.0	Stimulus/S122	122	1125515
1125.515	0.001	Stimulus/S122	122	1125515
1129.647	0.0	Stimulus/S 10	10	1129647
1129.647	0.001	Stimulus/S 10	10	1129647
1130.58	0.0	Stimulus/S122	122	1130580
1130.58	0.001	Stimulus/S122	122	1130580
1135.231	0.0	Stimulus/S 11	11	1135231
1135.231	0.001	Stimulus/S 11	11	1135231
1136.058	0.0	Stimulus/S121	121	1136058
1136.058	0.001	Stimulus/S121	121	1136058
1140.749	0.0	Stimulus/S 11	11	1140749
1140.749	0.001	Stimulus/S 11	11	1140749
1141.375	0.0	Stimulus/S121	121	1141375
1141.375	0.001	Stimulus/S121	121	1141375
1146.0	0.0	Stimulus/S 10	10	1146000
1146.0	0.001	Stimulus/S 10	10	1146000
1146.533	0.0	Stimulus/S122	122	1146533
1146.533	0.001	Stimulus/S122	122	1146533
1150.905	0.0	Stimulus/S 11	11	1150905
1150.905	0.001	Stimulus/S 11	11	1150905
1151.931	0.0	Stimulus/S122	122	1151931
1151.931	0.001	Stimulus/S122	122	1151931
1156.502	0.0	Stimulus/S 10	10	1156502
1156.502	0.001	Stimulus/S 10	10	1156502
1157.435	0.0	Stimulus/S122	122	1157435
1157.435	0.001	Stimulus/S122	122	1157435
1161.847	0.0	Stimulus/S 10	10	1161847
1161.847	0.001	Stimulus/S 10	10	1161847
1162.673	0.0	Stimulus/S122	122	1162673
1162.673	0.001	Stimulus/S122	122	1162673
1166.991	0.0	Stimulus/S 11	11	1166991
1166.991	0.001	Stimulus/S 11	11	1166991
1167.631	0.0	Stimulus/S121	121	1167631
1167.631	0.001	Stimulus/S121	121	1167631
1172.589	0.0	Stimulus/S 11	11	1172589
1172.589	0.001	Stimulus/S 11	11	1172589
1173.228	0.0	Stimulus/S121	121	1173228
1173.228	0.001	Stimulus/S121	121	1173228
1177.36	0.0	Stimulus/S 11	11	1177360
1177.36	0.001	Stimulus/S 11	11	1177360
1178.0	0.0	Stimulus/S122	122	1178000
1178.0	0.001	Stimulus/S122	122	1178000
1181.971	0.0	Stimulus/S 11	11	1181971
1181.971	0.001	Stimulus/S 11	11	1181971
1182.998	0.0	Stimulus/S121	121	1182998
1182.998	0.001	Stimulus/S121	121	1182998
1187.396	0.0	Stimulus/S 11	11	1187396
1187.396	0.001	Stimulus/S 11	11	1187396
1187.929	0.0	Stimulus/S122	122	1187929
1187.929	0.001	Stimulus/S122	122	1187929
1192.287	0.0	Stimulus/S 10	10	1192287
1192.287	0.001	Stimulus/S 10	10	1192287
1193.22	0.0	Stimulus/S121	121	1193220
1193.22	0.001	Stimulus/S121	121	1193220
1197.352	0.0	Stimulus/S 11	11	1197352
1197.352	0.001	Stimulus/S 11	11	1197352
1198.284	0.0	Stimulus/S121	121	1198284
1198.284	0.001	Stimulus/S121	121	1198284
1202.616	0.0	Stimulus/S 10	10	1202616
1202.616	0.001	Stimulus/S 10	10	1202616
1203.256	0.0	Stimulus/S121	121	1203256
1203.256	0.001	Stimulus/S121	121	1203256
1207.347	0.0	Stimulus/S 11	11	1207347
1207.347	0.001	Stimulus/S 11	11	1207347
1208.08	0.0	Stimulus/S122	122	1208080
1208.08	0.001	Stimulus/S122	122	1208080
1212.318	0.0	Stimulus/S 11	11	1212318
1212.318	0.001	Stimulus/S 11	11	1212318
1213.251	0.0	Stimulus/S121	121	1213251
1213.251	0.001	Stimulus/S121	121	1213251
1218.609	0.0	Stimulus/S 11	11	1218609
1218.609	0.001	Stimulus/S 11	11	1218609
1258.739	0.0	Stimulus/S121	121	1258739
1258.739	0.001	Stimulus/S121	121	1258739
1263.017	0.0	Stimulus/S 11	11	1263017
1263.017	0.001	Stimulus/S 11	11	1263017
1263.643	0.0	Stimulus/S122	122	1263643
1263.643	0.001	Stimulus/S122	122	1263643
1267.788	0.0	Stimulus/S 10	10	1267788
1267.788	0.001	Stimulus/S 10	10	1267788
1268.508	0.0	Stimulus/S122	122	1268508
1268.508	0.001	Stimulus/S122	122	1268508
1275.345	0.0	Stimulus/S 10	10	1275345
1275.345	0.001	Stimulus/S 10	10	1275345
1275.985	0.0	Stimulus/S121	121	1275985
1275.985	0.001	Stimulus/S121	121	1275985
1280.756	0.0	Stimulus/S 10	10	1280756
1280.756	0.001	Stimulus/S 10	10	1280756
1281.289	0.0	Stimulus/S122	122	1281289
1281.289	0.001	Stimulus/S122	122	1281289
1286.1	0.0	Stimulus/S 10	10	1286100
1286.1	0.001	Stimulus/S 10	10	1286100
1286.634	0.0	Stimulus/S122	122	1286634
1286.634	0.001	Stimulus/S122	122	1286634
1291.378	0.0	Stimulus/S 11	11	1291378
1291.378	0.001	Stimulus/S 11	11	1291378
1292.311	0.0	Stimulus/S122	122	1292311
1292.311	0.001	Stimulus/S122	122	1292311
1296.616	0.0	Stimulus/S 11	11	1296616
1296.616	0.001	Stimulus/S 11	11	1296616
1297.149	0.0	Stimulus/S122	122	1297149
1297.149	0.001	Stimulus/S122	122	1297149
1301.574	0.0	Stimulus/S 10	10	1301574
1301.574	0.001	Stimulus/S 10	10	1301574
1302.507	0.0	Stimulus/S122	122	1302507
1302.507	0.001	Stimulus/S122	122	1302507
1306.945	0.0	Stimulus/S 10	10	1306945
1306.945	0.001	Stimulus/S 10	10	1306945
1307.465	0.0	Stimulus/S122	122	1307465
1307.465	0.001	Stimulus/S122	122	1307465
1311.476	0.0	Stimulus/S 11	11	1311476
1311.476	0.001	Stimulus/S 11	11	1311476
1312.502	0.0	Stimulus/S121	121	1312502
1312.502	0.001	Stimulus/S121	121	1312502
1317.474	0.0	Stimulus/S 11	11	1317474
1317.474	0.001	Stimulus/S 11	11	1317474
1318.113	0.0	Stimulus/S121	121	1318113
1318.113	0.001	Stimulus/S121	121	1318113
1322.498	0.0	Stimulus/S 11	11	1322498
1322.498	0.001	Stimulus/S 11	11	1322498
1323.431	0.0	Stimulus/S121	121	1323431
1323.431	0.001	Stimulus/S121	121	1323431
1327.883	0.0	Stimulus/S 10	10	1327883
1327.883	0.001	Stimulus/S 10	10	1327883
1328.509	0.0	Stimulus/S121	121	1328509
1328.509	0.001	Stimulus/S121	121	1328509
1333.12	0.0	Stimulus/S 11	11	1333120
1333.12	0.001	Stimulus/S 11	11	1333120
1333.96	0.0	Stimulus/S122	122	1333960
1333.96	0.001	Stimulus/S122	122	1333960
1338.465	0.0	Stimulus/S 10	10	1338465
1338.465	0.001	Stimulus/S 10	10	1338465
1339.198	0.0	Stimulus/S121	121	1339198
1339.198	0.001	Stimulus/S121	121	1339198
1343.463	0.0	Stimulus/S 11	11	1343463
1343.463	0.001	Stimulus/S 11	11	1343463
1344.502	0.0	Stimulus/S122	122	1344502
1344.502	0.001	Stimulus/S122	122	1344502
1348.474	0.0	Stimulus/S 11	11	1348474
1348.474	0.001	Stimulus/S 11	11	1348474
1349.407	0.0	Stimulus/S121	121	1349407
1349.407	0.001	Stimulus/S121	121	1349407
1353.738	0.0	Stimulus/S 10	10	1353738
1353.738	0.001	Stimulus/S 10	10	1353738
1354.565	0.0	Stimulus/S121	121	1354565
1354.565	0.001	Stimulus/S121	121	1354565
1358.883	0.0	Stimulus/S 11	11	1358883
1358.883	0.001	Stimulus/S 11	11	1358883
1359.522	0.0	Stimulus/S121	121	1359522
1359.522	0.001	Stimulus/S121	121	1359522
1365.0	0.0	Stimulus/S 11	11	1365000
1365.0	0.001	Stimulus/S 11	11	1365000
