onset	duration	trial_type	value	sample
901.077	0.001	Stimulus/S 11	11	901077
902.01	0.0	Stimulus/S151	151	902010
902.01	0.001	Stimulus/S151	151	902010
906.314	0.0	Stimulus/S 11	11	906314
906.314	0.001	Stimulus/S 11	11	906314
907.341	0.0	Stimulus/S151	151	907341
907.341	0.001	Stimulus/S151	151	907341
911.166	0.0	Stimulus/S 11	11	911166
911.166	0.001	Stimulus/S 11	11	911166
911.805	0.0	Stimulus/S152	152	911805
911.805	0.001	Stimulus/S152	152	911805
915.95	0.0	Stimulus/S 11	11	915950
915.95	0.001	Stimulus/S 11	11	915950
916.59	0.0	Stimulus/S151	151	916590
916.59	0.001	Stimulus/S151	151	916590
920.975	0.0	Stimulus/S 11	11	920975
920.975	0.001	Stimulus/S 11	11	920975
922.014	0.0	Stimulus/S152	152	922014
922.014	0.001	Stimulus/S152	152	922014
926.079	0.0	Stimulus/S 11	11	926079
926.079	0.001	Stimulus/S 11	11	926079
926.812	0.0	Stimulus/S152	152	926812
926.812	0.001	Stimulus/S152	152	926812
930.877	0.0	Stimulus/S 11	11	930877
930.877	0.001	Stimulus/S 11	11	930877
931.61	0.0	Stimulus/S151	151	931610
931.61	0.001	Stimulus/S151	151	931610
936.981	0.0	Stimulus/S 11	11	936981
936.981	0.001	Stimulus/S 11	11	936981
960.052	0.0	Stimulus/S 92	92	960052
960.052	0.001	Stimulus/S 92	92	960052
964.436	0.0	Stimulus/S 10	10	964436
964.436	0.001	Stimulus/S 10	10	964436
964.97	0.0	Stimulus/S 92	92	964970
964.97	0.001	Stimulus/S 92	92	964970
969.008	0.0	Stimulus/S 11	11	969008
969.008	0.001	Stimulus/S 11	11	969008
969.528	0.0	Stimulus/S 92	92	969528
969.528	0.001	Stimulus/S 92	92	969528
974.206	0.0	Stimulus/S 11	11	974206
974.206	0.001	Stimulus/S 11	11	974206
974.832	0.0	Stimulus/S 91	91	974832
974.832	0.001	Stimulus/S 91	91	974832
979.283	0.0	Stimulus/S 11	11	979283
979.283	0.001	Stimulus/S 11	11	979283
979.91	0.0	Stimulus/S 92	92	979910
979.91	0.001	Stimulus/S 92	92	979910
984.348	0.0	Stimulus/S 10	10	984348
984.348	0.001	Stimulus/S 10	10	984348
985.174	0.0	Stimulus/S 92	92	985174
985.174	0.001	Stimulus/S 92	92	985174
989.186	0.0	Stimulus/S 11	11	989186
989.186	0.001	Stimulus/S 11	11	989186
990.212	0.0	Stimulus/S 91	91	990212
990.212	0.001	Stimulus/S 91	91	990212
994.53	0.0	Stimulus/S 10	10	994530
994.53	0.001	Stimulus/S 10	10	994530
995.157	0.0	Stimulus/S 91	91	995157
995.157	0.001	Stimulus/S 91	91	995157
999.262	0.0	Stimulus/S 10	10	999262
999.262	0.001	Stimulus/S 10	10	999262
1000.088	0.0	Stimulus/S 91	91	1000088
1000.088	0.001	Stimulus/S 91	91	1000088
1004.499	0.0	Stimulus/S 11	11	1004499
1004.499	0.001	Stimulus/S 11	11	1004499
1005.019	0.0	Stimulus/S 92	92	1005019
1005.019	0.001	Stimulus/S 92	92	1005019
1009.497	0.0	Stimulus/S 10	10	1009497
1009.497	0.001	Stimulus/S 10	10	1009497
1010.03	0.0	Stimulus/S 92	92	1010030
1010.03	0.001	Stimulus/S 92	92	1010030
1014.042	0.0	Stimulus/S 11	11	1014042
1014.042	0.001	Stimulus/S 11	11	1014042
1014.562	0.0	Stimulus/S 91	91	1014562
1014.562	0.001	Stimulus/S 91	91	1014562
1018.733	0.0	Stimulus/S 10	10	1018733
1018.733	0.001	Stimulus/S 10	10	1018733
1019.36	0.0	Stimulus/S 92	92	1019360
1019.36	0.001	Stimulus/S 92	92	1019360
1024.211	0.0	Stimulus/S 11	11	1024211
1024.211	0.001	Stimulus/S 11	11	1024211
1025.237	0.0	Stimulus/S 92	92	1025237
1025.237	0.001	Stimulus/S 92	92	1025237
1029.409	0.0	Stimulus/S 11	11	1029409
1029.409	0.001	Stimulus/S 11	11	1029409
1030.035	0.0	Stimulus/S 91	91	1030035
1030.035	0.001	Stimulus/S 91	91	1030035
1034.327	0.0	Stimulus/S 11	11	1034327
1034.327	0.001	Stimulus/S 11	11	1034327
1035.353	0.0	Stimulus/S 91	91	1035353
1035.353	0.001	Stimulus/S 91	91	1035353
1039.924	0.0	Stimulus/S 11	11	1039924
1039.924	0.001	Stimulus/S 11	11	1039924
1040.857	0.0	Stimulus/S 91	91	1040857
1040.857	0.001	Stimulus/S 91	91	1040857
1045.109	0.0	Stimulus/S 10	10	1045109
1045.109	0.001	Stimulus/S 10	10	1045109
1045.735	0.0	Stimulus/S 92	92	1045735
1045.735	0.001	Stimulus/S 92	92	1045735
1050.4	0.0	Stimulus/S 10	10	1050400
1050.4	0.001	Stimulus/S 10	10	1050400
1051.226	0.0	Stimulus/S 91	91	1051226
1051.226	0.001	Stimulus/S 91	91	1051226
1055.478	0.0	Stimulus/S 11	11	1055478
1055.478	0.001	Stimulus/S 11	11	1055478
1056.304	0.0	Stimulus/S 91	91	1056304
1056.304	0.001	Stimulus/S 91	91	1056304
1061.555	0.0	Stimulus/S 11	11	1061555
1061.555	0.001	Stimulus/S 11	11	1061555
1078.361	0.0	Stimulus/S 92	92	1078361
1078.361	0.001	Stimulus/S 92	92	1078361
1082.346	0.0	Stimulus/S 11	11	1082346
1082.346	0.001	Stimulus/S 11	11	1082346
1082.879	0.0	Stimulus/S 91	91	1082879
1082.879	0.001	Stimulus/S 91	91	1082879
1087.251	0.0	Stimulus/S 11	11	1087251
1087.251	0.001	Stimulus/S 11	11	1087251
1087.877	0.0	Stimulus/S 91	91	1087877
1087.877	0.001	Stimulus/S 91	91	1087877
1092.142	0.0	Stimulus/S 11	11	1092142
1092.142	0.001	Stimulus/S 11	11	1092142
1093.168	0.0	Stimulus/S 91	91	1093168
1093.168	0.001	Stimulus/S 91	91	1093168
1098.659	0.0	Stimulus/S 11	11	1098659
1098.659	0.001	Stimulus/S 11	11	1098659
1099.179	0.0	Stimulus/S 92	92	1099179
1099.179	0.001	Stimulus/S 92	92	1099179
1103.457	0.0	Stimulus/S 11	11	1103457
1103.457	0.001	Stimulus/S 11	11	1103457
1104.084	0.0	Stimulus/S 92	92	1104084
1104.084	0.001	Stimulus/S 92	92	1104084
1112.0	0.0	Stimulus/S 10	10	1112000
1112.0	0.001	Stimulus/S 10	10	1112000
1112.533	0.0	Stimulus/S 91	91	1112533
1112.533	0.001	Stimulus/S 91	91	1112533
1116.558	0.0	Stimulus/S 11	11	1116558
1116.558	0.001	Stimulus/S 11	11	1116558
1117.585	0.0	Stimulus/S 91	91	1117585
1117.585	0.001	Stimulus/S 91	91	1117585
1121.836	0.0	Stimulus/S 11	11	1121836
1121.836	0.001	Stimulus/S 11	11	1121836
1122.463	0.0	Stimulus/S 92	92	1122463
1122.463	0.001	Stimulus/S 92	92	1122463
1130.379	0.0	Stimulus/S 10	10	1130379
1130.379	0.001	Stimulus/S 10	10	1130379
1131.206	0.0	Stimulus/S 91	91	1131206
1131.206	0.001	Stimulus/S 91	91	1131206
1135.55	0.0	Stimulus/S 11	11	1135550
1135.55	0.001	Stimulus/S 11	11	1135550
1136.577	0.0	Stimulus/S 92	92	1136577
1136.577	0.001	Stimulus/S 92	92	1136577
1140.988	0.0	Stimulus/S 11	11	1140988
1140.988	0.001	Stimulus/S 11	11	1140988
1141.814	0.0	Stimulus/S 92	92	1141814
1141.814	0.001	Stimulus/S 92	92	1141814
1145.906	0.0	Stimulus/S 11	11	1145906
1145.906	0.001	Stimulus/S 11	11	1145906
1146.439	0.0	Stimulus/S 92	92	1146439
1146.439	0.001	Stimulus/S 92	92	1146439
1150.89	0.0	Stimulus/S 10	10	1150890
1150.89	0.001	Stimulus/S 10	10	1150890
1151.517	0.0	Stimulus/S 91	91	1151517
1151.517	0.001	Stimulus/S 91	91	1151517
1155.449	0.0	Stimulus/S 10	10	1155449
1155.449	0.001	Stimulus/S 10	10	1155449
1156.275	0.0	Stimulus/S 92	92	1156275
1156.275	0.001	Stimulus/S 92	92	1156275
1160.22	0.0	Stimulus/S 11	11	1160220
1160.22	0.001	Stimulus/S 11	11	1160220
1160.753	0.0	Stimulus/S 91	91	1160753
1160.753	0.001	Stimulus/S 91	91	1160753
1164.685	0.0	Stimulus/S 11	11	1164685
1164.685	0.001	Stimulus/S 11	11	1164685
1165.511	0.0	Stimulus/S 91	91	1165511
1165.511	0.001	Stimulus/S 91	91	1165511
1170.082	0.0	Stimulus/S 10	10	1170082
1170.082	0.001	Stimulus/S 10	10	1170082
1170.709	0.0	Stimulus/S 92	92	1170709
1170.709	0.001	Stimulus/S 92	92	1170709
1174.814	0.0	Stimulus/S 10	10	1174814
1174.814	0.001	Stimulus/S 10	10	1174814
1175.64	0.0	Stimulus/S 91	91	1175640
1175.64	0.001	Stimulus/S 91	91	1175640
1179.665	0.0	Stimulus/S 10	10	1179665
1179.665	0.001	Stimulus/S 10	10	1179665
1180.598	0.0	Stimulus/S 92	92	1180598
1180.598	0.001	Stimulus/S 92	92	1180598
1186.555	0.0	Stimulus/S 10	10	1186555
1186.555	0.001	Stimulus/S 10	10	1186555
