onset	duration	trial_type	value	sample
850.107	0.001	Stimulus/S 91	91	850107
854.479	0.0	Stimulus/S 11	11	854479
854.479	0.001	Stimulus/S 11	11	854479
855.105	0.0	Stimulus/S 91	91	855105
855.105	0.001	Stimulus/S 91	91	855105
859.29	0.0	Stimulus/S 10	10	859290
859.29	0.001	Stimulus/S 10	10	859290
859.917	0.0	Stimulus/S 92	92	859917
859.917	0.001	Stimulus/S 92	92	859917
864.101	0.0	Stimulus/S 10	10	864101
864.101	0.001	Stimulus/S 10	10	864101
864.635	0.0	Stimulus/S 92	92	864635
864.635	0.001	Stimulus/S 92	92	864635
869.006	0.0	Stimulus/S 10	10	869006
869.006	0.001	Stimulus/S 10	10	869006
869.632	0.0	Stimulus/S 91	91	869632
869.632	0.001	Stimulus/S 91	91	869632
873.924	0.0	Stimulus/S 11	11	873924
873.924	0.001	Stimulus/S 11	11	873924
874.55	0.0	Stimulus/S 92	92	874550
874.55	0.001	Stimulus/S 92	92	874550
879.122	0.0	Stimulus/S 10	10	879122
879.122	0.001	Stimulus/S 10	10	879122
879.748	0.0	Stimulus/S 92	92	879748
879.748	0.001	Stimulus/S 92	92	879748
884.413	0.0	Stimulus/S 11	11	884413
884.413	0.001	Stimulus/S 11	11	884413
885.239	0.0	Stimulus/S 92	92	885239
885.239	0.001	Stimulus/S 92	92	885239
890.37	0.0	Stimulus/S 11	11	890370
890.37	0.001	Stimulus/S 11	11	890370
905.657	0.0	Stimulus/S151	151	905657
905.657	0.001	Stimulus/S151	151	905657
910.401	0.0	Stimulus/S 11	11	910401
910.401	0.001	Stimulus/S 11	11	910401
911.428	0.0	Stimulus/S151	151	911428
911.428	0.001	Stimulus/S151	151	911428
915.906	0.0	Stimulus/S 11	11	915906
915.906	0.001	Stimulus/S 11	11	915906
916.652	0.0	Stimulus/S151	151	916652
916.652	0.001	Stimulus/S151	151	916652
921.13	0.0	Stimulus/S 11	11	921130
921.13	0.001	Stimulus/S 11	11	921130
922.17	0.0	Stimulus/S152	152	922170
922.17	0.001	Stimulus/S152	152	922170
926.221	0.0	Stimulus/S 11	11	926221
926.221	0.001	Stimulus/S 11	11	926221
927.154	0.0	Stimulus/S152	152	927154
927.154	0.001	Stimulus/S152	152	927154
931.686	0.0	Stimulus/S 10	10	931686
931.686	0.001	Stimulus/S 10	10	931686
932.525	0.0	Stimulus/S152	152	932525
932.525	0.001	Stimulus/S152	152	932525
936.643	0.0	Stimulus/S 11	11	936643
936.643	0.001	Stimulus/S 11	11	936643
937.576	0.0	Stimulus/S152	152	937576
937.576	0.001	Stimulus/S152	152	937576
942.241	0.0	Stimulus/S 11	11	942241
942.241	0.001	Stimulus/S 11	11	942241
942.974	0.0	Stimulus/S151	151	942974
942.974	0.001	Stimulus/S151	151	942974
947.039	0.0	Stimulus/S 11	11	947039
947.039	0.001	Stimulus/S 11	11	947039
948.078	0.0	Stimulus/S152	152	948078
948.078	0.001	Stimulus/S152	152	948078
952.277	0.0	Stimulus/S 10	10	952277
952.277	0.001	Stimulus/S 10	10	952277
952.81	0.0	Stimulus/S152	152	952810
952.81	0.001	Stimulus/S152	152	952810
957.261	0.0	Stimulus/S 10	10	957261
957.261	0.001	Stimulus/S 10	10	957261
957.994	0.0	Stimulus/S152	152	957994
957.994	0.001	Stimulus/S152	152	957994
962.299	0.0	Stimulus/S 11	11	962299
962.299	0.001	Stimulus/S 11	11	962299
963.339	0.0	Stimulus/S151	151	963339
963.339	0.001	Stimulus/S151	151	963339
967.683	0.0	Stimulus/S 11	11	967683
967.683	0.001	Stimulus/S 11	11	967683
968.616	0.0	Stimulus/S151	151	968616
968.616	0.001	Stimulus/S151	151	968616
972.894	0.0	Stimulus/S 10	10	972894
972.894	0.001	Stimulus/S 10	10	972894
973.627	0.0	Stimulus/S152	152	973627
973.627	0.001	Stimulus/S152	152	973627
977.679	0.0	Stimulus/S 11	11	977679
977.679	0.001	Stimulus/S 11	11	977679
978.319	0.0	Stimulus/S152	152	978319
978.319	0.001	Stimulus/S152	152	978319
982.743	0.0	Stimulus/S 11	11	982743
982.743	0.001	Stimulus/S 11	11	982743
983.277	0.0	Stimulus/S152	152	983277
983.277	0.001	Stimulus/S152	152	983277
987.435	0.0	Stimulus/S 11	11	987435
987.435	0.001	Stimulus/S 11	11	987435
988.274	0.0	Stimulus/S151	151	988274
988.274	0.001	Stimulus/S151	151	988274
992.566	0.0	Stimulus/S 11	11	992566
992.566	0.001	Stimulus/S 11	11	992566
993.406	0.0	Stimulus/S151	151	993406
993.406	0.001	Stimulus/S151	151	993406
997.644	0.0	Stimulus/S 11	11	997644
997.644	0.001	Stimulus/S 11	11	997644
998.377	0.0	Stimulus/S151	151	998377
998.377	0.001	Stimulus/S151	151	998377
1002.575	0.0	Stimulus/S 10	10	1002575
1002.575	0.001	Stimulus/S 10	10	1002575
1003.215	0.0	Stimulus/S151	151	1003215
1003.215	0.001	Stimulus/S151	151	1003215
1008.519	0.0	Stimulus/S 11	11	1008519
1008.519	0.001	Stimulus/S 11	11	1008519
1011.531	0.0	Stimulus/S152	152	1011531
1011.531	0.001	Stimulus/S152	152	1011531
1015.956	0.0	Stimulus/S 10	10	1015956
1015.956	0.001	Stimulus/S 10	10	1015956
1016.782	0.0	Stimulus/S152	152	1016782
1016.782	0.001	Stimulus/S152	152	1016782
1020.967	0.0	Stimulus/S 10	10	1020967
1020.967	0.001	Stimulus/S 10	10	1020967
1021.9	0.0	Stimulus/S151	151	1021900
1021.9	0.001	Stimulus/S151	151	1021900
1026.445	0.0	Stimulus/S 11	11	1026445
1026.445	0.001	Stimulus/S 11	11	1026445
1027.484	0.0	Stimulus/S151	151	1027484
1027.484	0.001	Stimulus/S151	151	1027484
1032.042	0.0	Stimulus/S 11	11	1032042
1032.042	0.001	Stimulus/S 11	11	1032042
1032.775	0.0	Stimulus/S152	152	1032775
1032.775	0.001	Stimulus/S152	152	1032775
1037.64	0.0	Stimulus/S 11	11	1037640
1037.64	0.001	Stimulus/S 11	11	1037640
1038.466	0.0	Stimulus/S152	152	1038466
1038.466	0.001	Stimulus/S152	152	1038466
1042.451	0.0	Stimulus/S 11	11	1042451
1042.451	0.001	Stimulus/S 11	11	1042451
1043.197	0.0	Stimulus/S151	151	1043197
1043.197	0.001	Stimulus/S151	151	1043197
1048.115	0.0	Stimulus/S 11	11	1048115
1048.115	0.001	Stimulus/S 11	11	1048115
1048.848	0.0	Stimulus/S151	151	1048848
1048.848	0.001	Stimulus/S151	151	1048848
1053.3	0.0	Stimulus/S 11	11	1053300
1053.3	0.001	Stimulus/S 11	11	1053300
1053.833	0.0	Stimulus/S152	152	1053833
1053.833	0.001	Stimulus/S152	152	1053833
1058.058	0.0	Stimulus/S 11	11	1058058
1058.058	0.001	Stimulus/S 11	11	1058058
1059.097	0.0	Stimulus/S152	152	1059097
1059.097	0.001	Stimulus/S152	152	1059097
1063.402	0.0	Stimulus/S 10	10	1063402
1063.402	0.001	Stimulus/S 10	10	1063402
1064.028	0.0	Stimulus/S151	151	1064028
1064.028	0.001	Stimulus/S151	151	1064028
1068.626	0.0	Stimulus/S 11	11	1068626
1068.626	0.001	Stimulus/S 11	11	1068626
1069.466	0.0	Stimulus/S151	151	1069466
1069.466	0.001	Stimulus/S151	151	1069466
1073.704	0.0	Stimulus/S 11	11	1073704
1073.704	0.001	Stimulus/S 11	11	1073704
1074.637	0.0	Stimulus/S152	152	1074637
1074.637	0.001	Stimulus/S152	152	1074637
1078.915	0.0	Stimulus/S 11	11	1078915
1078.915	0.001	Stimulus/S 11	11	1078915
1079.648	0.0	Stimulus/S152	152	1079648
1079.648	0.001	Stimulus/S152	152	1079648
1083.753	0.0	Stimulus/S 11	11	1083753
1083.753	0.001	Stimulus/S 11	11	1083753
1084.486	0.0	Stimulus/S151	151	1084486
1084.486	0.001	Stimulus/S151	151	1084486
1088.658	0.0	Stimulus/S 10	10	1088658
1088.658	0.001	Stimulus/S 10	10	1088658
1089.391	0.0	Stimulus/S151	151	1089391
1089.391	0.001	Stimulus/S151	151	1089391
1093.709	0.0	Stimulus/S 11	11	1093709
1093.709	0.001	Stimulus/S 11	11	1093709
1094.349	0.0	Stimulus/S152	152	1094349
1094.349	0.001	Stimulus/S152	152	1094349
1098.627	0.0	Stimulus/S 10	10	1098627
1098.627	0.001	Stimulus/S 10	10	1098627
1099.16	0.0	Stimulus/S152	152	1099160
1099.16	0.001	Stimulus/S152	152	1099160
1103.651	0.0	Stimulus/S 10	10	1103651
1103.651	0.001	Stimulus/S 10	10	1103651
1104.291	0.0	Stimulus/S151	151	1104291
1104.291	0.001	Stimulus/S151	151	1104291
1108.596	0.0	Stimulus/S 11	11	1108596
1108.596	0.001	Stimulus/S 11	11	1108596
1109.635	0.0	Stimulus/S151	151	1109635
1109.635	0.001	Stimulus/S151	151	1109635
1115.1	0.0	Stimulus/S 11	11	1115100
1115.1	0.001	Stimulus/S 11	11	1115100
