onset	duration	trial_type	value	sample
863.175	0.001	Stimulus/S 62	62	863175
867.053	0.0	Stimulus/S 11	11	867053
867.053	0.001	Stimulus/S 11	11	867053
867.679	0.0	Stimulus/S 61	61	867679
867.679	0.001	Stimulus/S 61	61	867679
871.891	0.0	Stimulus/S 11	11	871891
871.891	0.001	Stimulus/S 11	11	871891
872.517	0.0	Stimulus/S 62	62	872517
872.517	0.001	Stimulus/S 62	62	872517
876.449	0.0	Stimulus/S 11	11	876449
876.449	0.001	Stimulus/S 11	11	876449
877.169	0.0	Stimulus/S 62	62	877169
877.169	0.001	Stimulus/S 62	62	877169
882.153	0.0	Stimulus/S 10	10	882153
882.153	0.001	Stimulus/S 10	10	882153
882.886	0.0	Stimulus/S 62	62	882886
882.886	0.001	Stimulus/S 62	62	882886
886.738	0.0	Stimulus/S 11	11	886738
886.738	0.001	Stimulus/S 11	11	886738
887.658	0.0	Stimulus/S 61	61	887658
887.658	0.001	Stimulus/S 61	61	887658
891.869	0.0	Stimulus/S 11	11	891869
891.869	0.001	Stimulus/S 11	11	891869
892.496	0.0	Stimulus/S 61	61	892496
892.496	0.001	Stimulus/S 61	61	892496
896.547	0.0	Stimulus/S 11	11	896547
896.547	0.001	Stimulus/S 11	11	896547
897.174	0.0	Stimulus/S 62	62	897174
897.174	0.001	Stimulus/S 62	62	897174
902.438	0.0	Stimulus/S 10	10	902438
902.438	0.001	Stimulus/S 10	10	902438
917.085	0.0	Stimulus/S122	122	917085
917.085	0.001	Stimulus/S122	122	917085
921.23	0.0	Stimulus/S 11	11	921230
921.23	0.001	Stimulus/S 11	11	921230
921.87	0.0	Stimulus/S122	122	921870
921.87	0.001	Stimulus/S122	122	921870
926.041	0.0	Stimulus/S 11	11	926041
926.041	0.001	Stimulus/S 11	11	926041
926.881	0.0	Stimulus/S122	122	926881
926.881	0.001	Stimulus/S122	122	926881
930.973	0.0	Stimulus/S 10	10	930973
930.973	0.001	Stimulus/S 10	10	930973
931.812	0.0	Stimulus/S121	121	931812
931.812	0.001	Stimulus/S121	121	931812
936.17	0.0	Stimulus/S 10	10	936170
936.17	0.001	Stimulus/S 10	10	936170
936.797	0.0	Stimulus/S121	121	936797
936.797	0.001	Stimulus/S121	121	936797
941.381	0.0	Stimulus/S 10	10	941381
941.381	0.001	Stimulus/S 10	10	941381
941.915	0.0	Stimulus/S122	122	941915
941.915	0.001	Stimulus/S122	122	941915
946.179	0.0	Stimulus/S 10	10	946179
946.179	0.001	Stimulus/S 10	10	946179
947.206	0.0	Stimulus/S122	122	947206
947.206	0.001	Stimulus/S122	122	947206
951.844	0.0	Stimulus/S 11	11	951844
951.844	0.001	Stimulus/S 11	11	951844
952.777	0.0	Stimulus/S121	121	952777
952.777	0.001	Stimulus/S121	121	952777
957.815	0.0	Stimulus/S 10	10	957815
957.815	0.001	Stimulus/S 10	10	957815
958.441	0.0	Stimulus/S121	121	958441
958.441	0.001	Stimulus/S121	121	958441
962.879	0.0	Stimulus/S 11	11	962879
962.879	0.001	Stimulus/S 11	11	962879
963.412	0.0	Stimulus/S122	122	963412
963.412	0.001	Stimulus/S122	122	963412
967.917	0.0	Stimulus/S 11	11	967917
967.917	0.001	Stimulus/S 11	11	967917
968.85	0.0	Stimulus/S121	121	968850
968.85	0.001	Stimulus/S121	121	968850
973.741	0.0	Stimulus/S 10	10	973741
973.741	0.001	Stimulus/S 10	10	973741
974.274	0.0	Stimulus/S122	122	974274
974.274	0.001	Stimulus/S122	122	974274
978.312	0.0	Stimulus/S 11	11	978312
978.312	0.001	Stimulus/S 11	11	978312
979.045	0.0	Stimulus/S122	122	979045
979.045	0.001	Stimulus/S122	122	979045
983.27	0.0	Stimulus/S 10	10	983270
983.27	0.001	Stimulus/S 10	10	983270
983.897	0.0	Stimulus/S121	121	983897
983.897	0.001	Stimulus/S121	121	983897
988.521	0.0	Stimulus/S 10	10	988521
988.521	0.001	Stimulus/S 10	10	988521
989.454	0.0	Stimulus/S122	122	989454
989.454	0.001	Stimulus/S122	122	989454
993.746	0.0	Stimulus/S 10	10	993746
993.746	0.001	Stimulus/S 10	10	993746
994.479	0.0	Stimulus/S121	121	994479
994.479	0.001	Stimulus/S121	121	994479
998.637	0.0	Stimulus/S 10	10	998637
998.637	0.001	Stimulus/S 10	10	998637
999.17	0.0	Stimulus/S122	122	999170
999.17	0.001	Stimulus/S122	122	999170
1003.355	0.0	Stimulus/S 10	10	1003355
1003.355	0.001	Stimulus/S 10	10	1003355
1004.288	0.0	Stimulus/S121	121	1004288
1004.288	0.001	Stimulus/S121	121	1004288
1008.673	0.0	Stimulus/S 10	10	1008673
1008.673	0.001	Stimulus/S 10	10	1008673
1009.313	0.0	Stimulus/S121	121	1009313
1009.313	0.001	Stimulus/S121	121	1009313
1013.484	0.0	Stimulus/S 10	10	1013484
1013.484	0.001	Stimulus/S 10	10	1013484
1014.524	0.0	Stimulus/S121	121	1014524
1014.524	0.001	Stimulus/S121	121	1014524
1019.508	0.0	Stimulus/S 10	10	1019508
1019.508	0.001	Stimulus/S 10	10	1019508
1037.207	0.0	Stimulus/S122	122	1037207
1037.207	0.001	Stimulus/S122	122	1037207
1041.352	0.0	Stimulus/S 11	11	1041352
1041.352	0.001	Stimulus/S 11	11	1041352
1042.285	0.0	Stimulus/S121	121	1042285
1042.285	0.001	Stimulus/S121	121	1042285
1046.484	0.0	Stimulus/S 10	10	1046484
1046.484	0.001	Stimulus/S 10	10	1046484
1047.416	0.0	Stimulus/S122	122	1047416
1047.416	0.001	Stimulus/S122	122	1047416
1051.455	0.0	Stimulus/S 11	11	1051455
1051.455	0.001	Stimulus/S 11	11	1051455
1051.988	0.0	Stimulus/S122	122	1051988
1051.988	0.001	Stimulus/S122	122	1051988
1056.453	0.0	Stimulus/S 10	10	1056453
1056.453	0.001	Stimulus/S 10	10	1056453
1057.186	0.0	Stimulus/S121	121	1057186
1057.186	0.001	Stimulus/S121	121	1057186
1061.65	0.0	Stimulus/S 11	11	1061650
1061.65	0.001	Stimulus/S 11	11	1061650
1062.183	0.0	Stimulus/S122	122	1062183
1062.183	0.001	Stimulus/S122	122	1062183
1066.622	0.0	Stimulus/S 10	10	1066622
1066.622	0.001	Stimulus/S 10	10	1066622
1067.555	0.0	Stimulus/S121	121	1067555
1067.555	0.001	Stimulus/S121	121	1067555
1071.993	0.0	Stimulus/S 10	10	1071993
1071.993	0.001	Stimulus/S 10	10	1071993
1073.019	0.0	Stimulus/S121	121	1073019
1073.019	0.001	Stimulus/S121	121	1073019
1077.364	0.0	Stimulus/S 11	11	1077364
1077.364	0.001	Stimulus/S 11	11	1077364
1078.097	0.0	Stimulus/S122	122	1078097
1078.097	0.001	Stimulus/S122	122	1078097
1082.268	0.0	Stimulus/S 10	10	1082268
1082.268	0.001	Stimulus/S 10	10	1082268
1083.095	0.0	Stimulus/S122	122	1083095
1083.095	0.001	Stimulus/S122	122	1083095
1087.16	0.0	Stimulus/S 11	11	1087160
1087.16	0.001	Stimulus/S 11	11	1087160
1087.786	0.0	Stimulus/S121	121	1087786
1087.786	0.001	Stimulus/S121	121	1087786
1091.878	0.0	Stimulus/S 10	10	1091878
1091.878	0.001	Stimulus/S 10	10	1091878
1092.411	0.0	Stimulus/S122	122	1092411
1092.411	0.001	Stimulus/S122	122	1092411
1096.702	0.0	Stimulus/S 11	11	1096702
1096.702	0.001	Stimulus/S 11	11	1096702
1097.528	0.0	Stimulus/S121	121	1097528
1097.528	0.001	Stimulus/S121	121	1097528
1101.66	0.0	Stimulus/S 10	10	1101660
1101.66	0.001	Stimulus/S 10	10	1101660
1102.286	0.0	Stimulus/S121	121	1102286
1102.286	0.001	Stimulus/S121	121	1102286
1106.445	0.0	Stimulus/S 11	11	1106445
1106.445	0.001	Stimulus/S 11	11	1106445
1107.084	0.0	Stimulus/S121	121	1107084
1107.084	0.001	Stimulus/S121	121	1107084
1111.296	0.0	Stimulus/S 11	11	1111296
1111.296	0.001	Stimulus/S 11	11	1111296
1111.829	0.0	Stimulus/S122	122	1111829
1111.829	0.001	Stimulus/S122	122	1111829
1115.734	0.0	Stimulus/S 11	11	1115734
1115.734	0.001	Stimulus/S 11	11	1115734
1116.774	0.0	Stimulus/S122	122	1116774
1116.774	0.001	Stimulus/S122	122	1116774
1121.158	0.0	Stimulus/S 11	11	1121158
1121.158	0.001	Stimulus/S 11	11	1121158
1121.785	0.0	Stimulus/S122	122	1121785
1121.785	0.001	Stimulus/S122	122	1121785
1125.916	0.0	Stimulus/S 11	11	1125916
1125.916	0.001	Stimulus/S 11	11	1125916
1126.543	0.0	Stimulus/S121	121	1126543
1126.543	0.001	Stimulus/S121	121	1126543
1130.728	0.0	Stimulus/S 11	11	1130728
1130.728	0.001	Stimulus/S 11	11	1130728
1131.661	0.0	Stimulus/S121	121	1131661
1131.661	0.001	Stimulus/S121	121	1131661
1137.165	0.0	Stimulus/S 10	10	1137165
1137.165	0.001	Stimulus/S 10	10	1137165
