onset	duration	trial_type	value	sample
905.692	0.001	Stimulus/S 62	62	905692
910.01	0.0	Stimulus/S 11	11	910010
910.01	0.001	Stimulus/S 11	11	910010
910.53	0.0	Stimulus/S 61	61	910530
910.53	0.001	Stimulus/S 61	61	910530
914.715	0.0	Stimulus/S 11	11	914715
914.715	0.001	Stimulus/S 11	11	914715
915.634	0.0	Stimulus/S 61	61	915634
915.634	0.001	Stimulus/S 61	61	915634
920.032	0.0	Stimulus/S 11	11	920032
920.032	0.001	Stimulus/S 11	11	920032
920.565	0.0	Stimulus/S 61	61	920565
920.565	0.001	Stimulus/S 61	61	920565
925.59	0.0	Stimulus/S 11	11	925590
925.59	0.001	Stimulus/S 11	11	925590
926.203	0.0	Stimulus/S 62	62	926203
926.203	0.001	Stimulus/S 62	62	926203
931.094	0.0	Stimulus/S 10	10	931094
931.094	0.001	Stimulus/S 10	10	931094
932.027	0.0	Stimulus/S 61	61	932027
932.027	0.001	Stimulus/S 61	61	932027
938.131	0.0	Stimulus/S 11	11	938131
938.131	0.001	Stimulus/S 11	11	938131
938.957	0.0	Stimulus/S 62	62	938957
938.957	0.001	Stimulus/S 62	62	938957
943.502	0.0	Stimulus/S 11	11	943502
943.502	0.001	Stimulus/S 11	11	943502
944.022	0.0	Stimulus/S 62	62	944022
944.022	0.001	Stimulus/S 62	62	944022
949.286	0.0	Stimulus/S 11	11	949286
949.286	0.001	Stimulus/S 11	11	949286
975.555	0.0	Stimulus/S152	152	975555
975.555	0.001	Stimulus/S152	152	975555
979.753	0.0	Stimulus/S 10	10	979753
979.753	0.001	Stimulus/S 10	10	979753
980.486	0.0	Stimulus/S151	151	980486
980.486	0.001	Stimulus/S151	151	980486
985.084	0.0	Stimulus/S 10	10	985084
985.084	0.001	Stimulus/S 10	10	985084
985.817	0.0	Stimulus/S151	151	985817
985.817	0.001	Stimulus/S151	151	985817
990.149	0.0	Stimulus/S 11	11	990149
990.149	0.001	Stimulus/S 11	11	990149
990.882	0.0	Stimulus/S152	152	990882
990.882	0.001	Stimulus/S152	152	990882
995.2	0.0	Stimulus/S 10	10	995200
995.2	0.001	Stimulus/S 10	10	995200
996.24	0.0	Stimulus/S151	151	996240
996.24	0.001	Stimulus/S151	151	996240
1000.478	0.0	Stimulus/S 11	11	1000478
1000.478	0.001	Stimulus/S 11	11	1000478
1001.011	0.0	Stimulus/S152	152	1001011
1001.011	0.001	Stimulus/S152	152	1001011
1005.116	0.0	Stimulus/S 10	10	1005116
1005.116	0.001	Stimulus/S 10	10	1005116
1006.142	0.0	Stimulus/S152	152	1006142
1006.142	0.001	Stimulus/S152	152	1006142
1010.327	0.0	Stimulus/S 10	10	1010327
1010.327	0.001	Stimulus/S 10	10	1010327
1010.967	0.0	Stimulus/S151	151	1010967
1010.967	0.001	Stimulus/S151	151	1010967
1015.032	0.0	Stimulus/S 11	11	1015032
1015.032	0.001	Stimulus/S 11	11	1015032
1015.871	0.0	Stimulus/S151	151	1015871
1015.871	0.001	Stimulus/S151	151	1015871
1020.029	0.0	Stimulus/S 11	11	1020029
1020.029	0.001	Stimulus/S 11	11	1020029
1020.656	0.0	Stimulus/S151	151	1020656
1020.656	0.001	Stimulus/S151	151	1020656
1024.974	0.0	Stimulus/S 10	10	1024974
1024.974	0.001	Stimulus/S 10	10	1024974
1025.614	0.0	Stimulus/S152	152	1025614
1025.614	0.001	Stimulus/S152	152	1025614
1029.785	0.0	Stimulus/S 10	10	1029785
1029.785	0.001	Stimulus/S 10	10	1029785
1030.625	0.0	Stimulus/S151	151	1030625
1030.625	0.001	Stimulus/S151	151	1030625
1034.676	0.0	Stimulus/S 11	11	1034676
1034.676	0.001	Stimulus/S 11	11	1034676
1035.609	0.0	Stimulus/S151	151	1035609
1035.609	0.001	Stimulus/S151	151	1035609
1039.648	0.0	Stimulus/S 11	11	1039648
1039.648	0.001	Stimulus/S 11	11	1039648
1040.687	0.0	Stimulus/S152	152	1040687
1040.687	0.001	Stimulus/S152	152	1040687
1044.725	0.0	Stimulus/S 10	10	1044725
1044.725	0.001	Stimulus/S 10	10	1044725
1045.672	0.0	Stimulus/S152	152	1045672
1045.672	0.001	Stimulus/S152	152	1045672
1049.697	0.0	Stimulus/S 10	10	1049697
1049.697	0.001	Stimulus/S 10	10	1049697
1050.43	0.0	Stimulus/S152	152	1050430
1050.43	0.001	Stimulus/S152	152	1050430
1054.868	0.0	Stimulus/S 11	11	1054868
1054.868	0.001	Stimulus/S 11	11	1054868
1055.894	0.0	Stimulus/S151	151	1055894
1055.894	0.001	Stimulus/S151	151	1055894
1060.959	0.0	Stimulus/S 11	11	1060959
1060.959	0.001	Stimulus/S 11	11	1060959
1061.492	0.0	Stimulus/S152	152	1061492
1061.492	0.001	Stimulus/S152	152	1061492
1066.503	0.0	Stimulus/S 10	10	1066503
1066.503	0.001	Stimulus/S 10	10	1066503
1067.449	0.0	Stimulus/S152	152	1067449
1067.449	0.001	Stimulus/S152	152	1067449
1071.967	0.0	Stimulus/S 11	11	1071967
1071.967	0.001	Stimulus/S 11	11	1071967
1072.7	0.0	Stimulus/S151	151	1072700
1072.7	0.001	Stimulus/S151	151	1072700
1078.284	0.0	Stimulus/S 11	11	1078284
1078.284	0.001	Stimulus/S 11	11	1078284
1083.949	0.0	Stimulus/S151	151	1083949
1083.949	0.001	Stimulus/S151	151	1083949
1088.4	0.0	Stimulus/S 10	10	1088400
1088.4	0.001	Stimulus/S 10	10	1088400
1089.133	0.0	Stimulus/S152	152	1089133
1089.133	0.001	Stimulus/S152	152	1089133
1093.758	0.0	Stimulus/S 11	11	1093758
1093.758	0.001	Stimulus/S 11	11	1093758
1094.304	0.0	Stimulus/S152	152	1094304
1094.304	0.001	Stimulus/S152	152	1094304
1098.516	0.0	Stimulus/S 10	10	1098516
1098.516	0.001	Stimulus/S 10	10	1098516
1099.155	0.0	Stimulus/S152	152	1099155
1099.155	0.001	Stimulus/S152	152	1099155
1103.274	0.0	Stimulus/S 10	10	1103274
1103.274	0.001	Stimulus/S 10	10	1103274
1104.207	0.0	Stimulus/S152	152	1104207
1104.207	0.001	Stimulus/S152	152	1104207
1108.658	0.0	Stimulus/S 11	11	1108658
1108.658	0.001	Stimulus/S 11	11	1108658
1109.498	0.0	Stimulus/S152	152	1109498
1109.498	0.001	Stimulus/S152	152	1109498
1113.616	0.0	Stimulus/S 11	11	1113616
1113.616	0.001	Stimulus/S 11	11	1113616
1114.349	0.0	Stimulus/S151	151	1114349
1114.349	0.001	Stimulus/S151	151	1114349
1118.84	0.0	Stimulus/S 10	10	1118840
1118.84	0.001	Stimulus/S 10	10	1118840
1119.573	0.0	Stimulus/S151	151	1119573
1119.573	0.001	Stimulus/S151	151	1119573
1124.012	0.0	Stimulus/S 11	11	1124012
1124.012	0.001	Stimulus/S 11	11	1124012
1124.558	0.0	Stimulus/S152	152	1124558
1124.558	0.001	Stimulus/S152	152	1124558
1128.769	0.0	Stimulus/S 11	11	1128769
1128.769	0.001	Stimulus/S 11	11	1128769
1129.396	0.0	Stimulus/S151	151	1129396
1129.396	0.001	Stimulus/S151	151	1129396
1133.567	0.0	Stimulus/S 11	11	1133567
1133.567	0.001	Stimulus/S 11	11	1133567
1134.207	0.0	Stimulus/S151	151	1134207
1134.207	0.001	Stimulus/S151	151	1134207
1138.445	0.0	Stimulus/S 11	11	1138445
1138.445	0.001	Stimulus/S 11	11	1138445
1139.485	0.0	Stimulus/S151	151	1139485
1139.485	0.001	Stimulus/S151	151	1139485
1144.23	0.0	Stimulus/S 10	10	1144230
1144.23	0.001	Stimulus/S 10	10	1144230
1145.069	0.0	Stimulus/S152	152	1145069
1145.069	0.001	Stimulus/S152	152	1145069
1149.361	0.0	Stimulus/S 11	11	1149361
1149.361	0.001	Stimulus/S 11	11	1149361
1150.107	0.0	Stimulus/S152	152	1150107
1150.107	0.001	Stimulus/S152	152	1150107
1154.385	0.0	Stimulus/S 10	10	1154385
1154.385	0.001	Stimulus/S 10	10	1154385
1155.425	0.0	Stimulus/S152	152	1155425
1155.425	0.001	Stimulus/S152	152	1155425
1159.849	0.0	Stimulus/S 10	10	1159849
1159.849	0.001	Stimulus/S 10	10	1159849
1160.582	0.0	Stimulus/S151	151	1160582
1160.582	0.001	Stimulus/S151	151	1160582
1164.847	0.0	Stimulus/S 11	11	1164847
1164.847	0.001	Stimulus/S 11	11	1164847
1165.674	0.0	Stimulus/S151	151	1165674
1165.674	0.001	Stimulus/S151	151	1165674
1169.925	0.0	Stimulus/S 11	11	1169925
1169.925	0.001	Stimulus/S 11	11	1169925
1170.658	0.0	Stimulus/S151	151	1170658
1170.658	0.001	Stimulus/S151	151	1170658
1175.576	0.0	Stimulus/S 11	11	1175576
1175.576	0.001	Stimulus/S 11	11	1175576
1176.616	0.0	Stimulus/S151	151	1176616
1176.616	0.001	Stimulus/S151	151	1176616
1180.827	0.0	Stimulus/S 11	11	1180827
1180.827	0.001	Stimulus/S 11	11	1180827
1181.853	0.0	Stimulus/S152	152	1181853
1181.853	0.001	Stimulus/S152	152	1181853
1187.225	0.0	Stimulus/S 11	11	1187225
1187.225	0.001	Stimulus/S 11	11	1187225
