onset	duration	trial_type	value	sample
991.891	0.001	Stimulus/S 92	92	991891
996.196	0.0	Stimulus/S 10	10	996196
996.196	0.001	Stimulus/S 10	10	996196
996.729	0.0	Stimulus/S 91	91	996729
996.729	0.001	Stimulus/S 91	91	996729
1001.98	0.0	Stimulus/S 10	10	1001980
1001.98	0.001	Stimulus/S 10	10	1001980
1002.513	0.0	Stimulus/S 91	91	1002513
1002.513	0.001	Stimulus/S 91	91	1002513
1007.271	0.0	Stimulus/S 10	10	1007271
1007.271	0.001	Stimulus/S 10	10	1007271
1008.098	0.0	Stimulus/S 91	91	1008098
1008.098	0.001	Stimulus/S 91	91	1008098
1012.349	0.0	Stimulus/S 10	10	1012349
1012.349	0.001	Stimulus/S 10	10	1012349
1013.269	0.0	Stimulus/S 92	92	1013269
1013.269	0.001	Stimulus/S 92	92	1013269
1017.747	0.0	Stimulus/S 11	11	1017747
1017.747	0.001	Stimulus/S 11	11	1017747
1018.773	0.0	Stimulus/S 92	92	1018773
1018.773	0.001	Stimulus/S 92	92	1018773
1022.998	0.0	Stimulus/S 10	10	1022998
1022.998	0.001	Stimulus/S 10	10	1022998
1023.624	0.0	Stimulus/S 92	92	1023624
1023.624	0.001	Stimulus/S 92	92	1023624
1027.956	0.0	Stimulus/S 11	11	1027956
1027.956	0.001	Stimulus/S 11	11	1027956
1028.582	0.0	Stimulus/S 91	91	1028582
1028.582	0.001	Stimulus/S 91	91	1028582
1033.82	0.0	Stimulus/S 11	11	1033820
1033.82	0.001	Stimulus/S 11	11	1033820
1070.644	0.0	Stimulus/S121	121	1070644
1070.644	0.001	Stimulus/S121	121	1070644
1075.042	0.0	Stimulus/S 11	11	1075042
1075.042	0.001	Stimulus/S 11	11	1075042
1075.575	0.0	Stimulus/S122	122	1075575
1075.575	0.001	Stimulus/S122	122	1075575
1080.04	0.0	Stimulus/S 10	10	1080040
1080.04	0.001	Stimulus/S 10	10	1080040
1080.573	0.0	Stimulus/S122	122	1080573
1080.573	0.001	Stimulus/S122	122	1080573
1084.704	0.0	Stimulus/S 11	11	1084704
1084.704	0.001	Stimulus/S 11	11	1084704
1085.331	0.0	Stimulus/S121	121	1085331
1085.331	0.001	Stimulus/S121	121	1085331
1089.449	0.0	Stimulus/S 11	11	1089449
1089.449	0.001	Stimulus/S 11	11	1089449
1089.982	0.0	Stimulus/S122	122	1089982
1089.982	0.001	Stimulus/S122	122	1089982
1094.18	0.0	Stimulus/S 10	10	1094180
1094.18	0.001	Stimulus/S 10	10	1094180
1095.22	0.0	Stimulus/S122	122	1095220
1095.22	0.001	Stimulus/S122	122	1095220
1099.538	0.0	Stimulus/S 10	10	1099538
1099.538	0.001	Stimulus/S 10	10	1099538
1100.178	0.0	Stimulus/S121	121	1100178
1100.178	0.001	Stimulus/S121	121	1100178
1104.256	0.0	Stimulus/S 11	11	1104256
1104.256	0.001	Stimulus/S 11	11	1104256
1104.882	0.0	Stimulus/S122	122	1104882
1104.882	0.001	Stimulus/S122	122	1104882
1109.241	0.0	Stimulus/S 10	10	1109241
1109.241	0.001	Stimulus/S 10	10	1109241
1110.173	0.0	Stimulus/S122	122	1110173
1110.173	0.001	Stimulus/S122	122	1110173
1114.612	0.0	Stimulus/S 11	11	1114612
1114.612	0.001	Stimulus/S 11	11	1114612
1115.438	0.0	Stimulus/S122	122	1115438
1115.438	0.001	Stimulus/S122	122	1115438
1119.823	0.0	Stimulus/S 10	10	1119823
1119.823	0.001	Stimulus/S 10	10	1119823
1120.756	0.0	Stimulus/S121	121	1120756
1120.756	0.001	Stimulus/S121	121	1120756
1124.847	0.0	Stimulus/S 11	11	1124847
1124.847	0.001	Stimulus/S 11	11	1124847
1125.58	0.0	Stimulus/S121	121	1125580
1125.58	0.001	Stimulus/S121	121	1125580
1129.725	0.0	Stimulus/S 11	11	1129725
1129.725	0.001	Stimulus/S 11	11	1129725
1130.551	0.0	Stimulus/S121	121	1130551
1130.551	0.001	Stimulus/S121	121	1130551
1135.269	0.0	Stimulus/S 11	11	1135269
1135.269	0.001	Stimulus/S 11	11	1135269
1136.202	0.0	Stimulus/S121	121	1136202
1136.202	0.001	Stimulus/S121	121	1136202
1140.387	0.0	Stimulus/S 11	11	1140387
1140.387	0.001	Stimulus/S 11	11	1140387
1141.027	0.0	Stimulus/S121	121	1141027
1141.027	0.001	Stimulus/S121	121	1141027
1145.398	0.0	Stimulus/S 11	11	1145398
1145.398	0.001	Stimulus/S 11	11	1145398
1146.038	0.0	Stimulus/S121	121	1146038
1146.038	0.001	Stimulus/S121	121	1146038
1152.995	0.0	Stimulus/S 11	11	1152995
1152.995	0.001	Stimulus/S 11	11	1152995
1153.728	0.0	Stimulus/S122	122	1153728
1153.728	0.001	Stimulus/S122	122	1153728
1157.806	0.0	Stimulus/S 11	11	1157806
1157.806	0.001	Stimulus/S 11	11	1157806
1158.739	0.0	Stimulus/S122	122	1158739
1158.739	0.001	Stimulus/S122	122	1158739
1162.911	0.0	Stimulus/S 11	11	1162911
1162.911	0.001	Stimulus/S 11	11	1162911
1163.444	0.0	Stimulus/S122	122	1163444
1163.444	0.001	Stimulus/S122	122	1163444
1167.629	0.0	Stimulus/S 11	11	1167629
1167.629	0.001	Stimulus/S 11	11	1167629
1168.668	0.0	Stimulus/S121	121	1168668
1168.668	0.001	Stimulus/S121	121	1168668
1173.879	0.0	Stimulus/S 11	11	1173879
1173.879	0.001	Stimulus/S 11	11	1173879
1181.37	0.0	Stimulus/S122	122	1181370
1181.37	0.001	Stimulus/S122	122	1181370
1185.461	0.0	Stimulus/S 11	11	1185461
1185.461	0.001	Stimulus/S 11	11	1185461
1186.301	0.0	Stimulus/S121	121	1186301
1186.301	0.001	Stimulus/S121	121	1186301
1190.552	0.0	Stimulus/S 11	11	1190552
1190.552	0.001	Stimulus/S 11	11	1190552
1191.379	0.0	Stimulus/S122	122	1191379
1191.379	0.001	Stimulus/S122	122	1191379
1195.657	0.0	Stimulus/S 10	10	1195657
1195.657	0.001	Stimulus/S 10	10	1195657
1196.19	0.0	Stimulus/S122	122	1196190
1196.19	0.001	Stimulus/S122	122	1196190
1200.548	0.0	Stimulus/S 10	10	1200548
1200.548	0.001	Stimulus/S 10	10	1200548
1201.174	0.0	Stimulus/S121	121	1201174
1201.174	0.001	Stimulus/S121	121	1201174
1205.399	0.0	Stimulus/S 11	11	1205399
1205.399	0.001	Stimulus/S 11	11	1205399
1206.039	0.0	Stimulus/S121	121	1206039
1206.039	0.001	Stimulus/S121	121	1206039
1210.144	0.0	Stimulus/S 11	11	1210144
1210.144	0.001	Stimulus/S 11	11	1210144
1210.784	0.0	Stimulus/S122	122	1210784
1210.784	0.001	Stimulus/S122	122	1210784
1214.968	0.0	Stimulus/S 10	10	1214968
1214.968	0.001	Stimulus/S 10	10	1214968
1215.901	0.0	Stimulus/S121	121	1215901
1215.901	0.001	Stimulus/S121	121	1215901
1219.913	0.0	Stimulus/S 11	11	1219913
1219.913	0.001	Stimulus/S 11	11	1219913
1220.539	0.0	Stimulus/S121	121	1220539
1220.539	0.001	Stimulus/S121	121	1220539
1224.711	0.0	Stimulus/S 11	11	1224711
1224.711	0.001	Stimulus/S 11	11	1224711
1225.351	0.0	Stimulus/S121	121	1225351
1225.351	0.001	Stimulus/S121	121	1225351
1229.762	0.0	Stimulus/S 11	11	1229762
1229.762	0.001	Stimulus/S 11	11	1229762
1230.788	0.0	Stimulus/S121	121	1230788
1230.788	0.001	Stimulus/S121	121	1230788
1235.186	0.0	Stimulus/S 11	11	1235186
1235.186	0.001	Stimulus/S 11	11	1235186
1235.719	0.0	Stimulus/S122	122	1235719
1235.719	0.001	Stimulus/S122	122	1235719
1239.984	0.0	Stimulus/S 10	10	1239984
1239.984	0.001	Stimulus/S 10	10	1239984
1240.917	0.0	Stimulus/S122	122	1240917
1240.917	0.001	Stimulus/S122	122	1240917
1245.249	0.0	Stimulus/S 10	10	1245249
1245.249	0.001	Stimulus/S 10	10	1245249
1246.182	0.0	Stimulus/S122	122	1246182
1246.182	0.001	Stimulus/S122	122	1246182
1253.458	0.0	Stimulus/S 10	10	1253458
1253.458	0.001	Stimulus/S 10	10	1253458
1254.191	0.0	Stimulus/S122	122	1254191
1254.191	0.001	Stimulus/S122	122	1254191
1258.723	0.0	Stimulus/S 10	10	1258723
1258.723	0.001	Stimulus/S 10	10	1258723
1259.762	0.0	Stimulus/S122	122	1259762
1259.762	0.001	Stimulus/S122	122	1259762
1264.414	0.0	Stimulus/S 11	11	1264414
1264.414	0.001	Stimulus/S 11	11	1264414
1264.947	0.0	Stimulus/S122	122	1264947
1264.947	0.001	Stimulus/S122	122	1264947
1269.145	0.0	Stimulus/S 10	10	1269145
1269.145	0.001	Stimulus/S 10	10	1269145
1269.878	0.0	Stimulus/S121	121	1269878
1269.878	0.001	Stimulus/S121	121	1269878
1274.316	0.0	Stimulus/S 11	11	1274316
1274.316	0.001	Stimulus/S 11	11	1274316
1275.249	0.0	Stimulus/S121	121	1275249
1275.249	0.001	Stimulus/S121	121	1275249
1280.553	0.0	Stimulus/S 11	11	1280553
1280.553	0.001	Stimulus/S 11	11	1280553
1281.486	0.0	Stimulus/S121	121	1281486
1281.486	0.001	Stimulus/S121	121	1281486
1286.657	0.0	Stimulus/S 11	11	1286657
1286.657	0.001	Stimulus/S 11	11	1286657
