onset	duration	trial_type	value	sample
904.779	0.001	Stimulus/S 11	11	904779
905.712	0.0	Stimulus/S152	152	905712
905.712	0.001	Stimulus/S152	152	905712
909.804	0.0	Stimulus/S 10	10	909804
909.804	0.001	Stimulus/S 10	10	909804
910.55	0.0	Stimulus/S151	151	910550
910.55	0.001	Stimulus/S151	151	910550
914.708	0.0	Stimulus/S 11	11	914708
914.708	0.001	Stimulus/S 11	11	914708
915.748	0.0	Stimulus/S151	151	915748
915.748	0.001	Stimulus/S151	151	915748
920.079	0.0	Stimulus/S 11	11	920079
920.079	0.001	Stimulus/S 11	11	920079
920.799	0.0	Stimulus/S151	151	920799
920.799	0.001	Stimulus/S151	151	920799
925.037	0.0	Stimulus/S 11	11	925037
925.037	0.001	Stimulus/S 11	11	925037
925.783	0.0	Stimulus/S151	151	925783
925.783	0.001	Stimulus/S151	151	925783
930.235	0.0	Stimulus/S 11	11	930235
930.235	0.001	Stimulus/S 11	11	930235
931.168	0.0	Stimulus/S151	151	931168
931.168	0.001	Stimulus/S151	151	931168
935.393	0.0	Stimulus/S 11	11	935393
935.393	0.001	Stimulus/S 11	11	935393
936.139	0.0	Stimulus/S152	152	936139
936.139	0.001	Stimulus/S152	152	936139
942.15	0.0	Stimulus/S 11	11	942150
942.15	0.001	Stimulus/S 11	11	942150
955.744	0.0	Stimulus/S 61	61	955744
955.744	0.001	Stimulus/S 61	61	955744
960.369	0.0	Stimulus/S 11	11	960369
960.369	0.001	Stimulus/S 11	11	960369
961.288	0.0	Stimulus/S 62	62	961288
961.288	0.001	Stimulus/S 62	62	961288
965.606	0.0	Stimulus/S 11	11	965606
965.606	0.001	Stimulus/S 11	11	965606
966.326	0.0	Stimulus/S 62	62	966326
966.326	0.001	Stimulus/S 62	62	966326
970.351	0.0	Stimulus/S 11	11	970351
970.351	0.001	Stimulus/S 11	11	970351
970.871	0.0	Stimulus/S 61	61	970871
970.871	0.001	Stimulus/S 61	61	970871
975.135	0.0	Stimulus/S 11	11	975135
975.135	0.001	Stimulus/S 11	11	975135
975.855	0.0	Stimulus/S 62	62	975855
975.855	0.001	Stimulus/S 62	62	975855
980.467	0.0	Stimulus/S 11	11	980467
980.467	0.001	Stimulus/S 11	11	980467
981.093	0.0	Stimulus/S 61	61	981093
981.093	0.001	Stimulus/S 61	61	981093
986.157	0.0	Stimulus/S 11	11	986157
986.157	0.001	Stimulus/S 11	11	986157
986.677	0.0	Stimulus/S 62	62	986677
986.677	0.001	Stimulus/S 62	62	986677
991.129	0.0	Stimulus/S 10	10	991129
991.129	0.001	Stimulus/S 10	10	991129
991.648	0.0	Stimulus/S 61	61	991648
991.648	0.001	Stimulus/S 61	61	991648
995.913	0.0	Stimulus/S 11	11	995913
995.913	0.001	Stimulus/S 11	11	995913
996.74	0.0	Stimulus/S 62	62	996740
996.74	0.001	Stimulus/S 62	62	996740
1000.831	0.0	Stimulus/S 11	11	1000831
1000.831	0.001	Stimulus/S 11	11	1000831
1001.457	0.0	Stimulus/S 62	62	1001457
1001.457	0.001	Stimulus/S 62	62	1001457
1005.762	0.0	Stimulus/S 10	10	1005762
1005.762	0.001	Stimulus/S 10	10	1005762
1006.389	0.0	Stimulus/S 62	62	1006389
1006.389	0.001	Stimulus/S 62	62	1006389
1010.4	0.0	Stimulus/S 11	11	1010400
1010.4	0.001	Stimulus/S 11	11	1010400
1011.333	0.0	Stimulus/S 61	61	1011333
1011.333	0.001	Stimulus/S 61	61	1011333
1015.691	0.0	Stimulus/S 11	11	1015691
1015.691	0.001	Stimulus/S 11	11	1015691
1016.211	0.0	Stimulus/S 61	61	1016211
1016.211	0.001	Stimulus/S 61	61	1016211
1021.249	0.0	Stimulus/S 11	11	1021249
1021.249	0.001	Stimulus/S 11	11	1021249
1021.875	0.0	Stimulus/S 61	61	1021875
1021.875	0.001	Stimulus/S 61	61	1021875
1026.02	0.0	Stimulus/S 11	11	1026020
1026.02	0.001	Stimulus/S 11	11	1026020
1026.647	0.0	Stimulus/S 62	62	1026647
1026.647	0.001	Stimulus/S 62	62	1026647
1031.378	0.0	Stimulus/S 11	11	1031378
1031.378	0.001	Stimulus/S 11	11	1031378
1031.911	0.0	Stimulus/S 62	62	1031911
1031.911	0.001	Stimulus/S 62	62	1031911
1036.122	0.0	Stimulus/S 10	10	1036122
1036.122	0.001	Stimulus/S 10	10	1036122
1037.042	0.0	Stimulus/S 62	62	1037042
1037.042	0.001	Stimulus/S 62	62	1037042
1041.653	0.0	Stimulus/S 11	11	1041653
1041.653	0.001	Stimulus/S 11	11	1041653
1042.573	0.0	Stimulus/S 61	61	1042573
1042.573	0.001	Stimulus/S 61	61	1042573
1046.718	0.0	Stimulus/S 11	11	1046718
1046.718	0.001	Stimulus/S 11	11	1046718
1047.638	0.0	Stimulus/S 61	61	1047638
1047.638	0.001	Stimulus/S 61	61	1047638
1051.702	0.0	Stimulus/S 11	11	1051702
1051.702	0.001	Stimulus/S 11	11	1051702
1052.529	0.0	Stimulus/S 61	61	1052529
1052.529	0.001	Stimulus/S 61	61	1052529
1057.647	0.0	Stimulus/S 11	11	1057647
1057.647	0.001	Stimulus/S 11	11	1057647
1061.925	0.0	Stimulus/S 62	62	1061925
1061.925	0.001	Stimulus/S 62	62	1061925
1066.629	0.0	Stimulus/S 11	11	1066629
1066.629	0.001	Stimulus/S 11	11	1066629
1067.549	0.0	Stimulus/S 61	61	1067549
1067.549	0.001	Stimulus/S 61	61	1067549
1071.627	0.0	Stimulus/S 11	11	1071627
1071.627	0.001	Stimulus/S 11	11	1071627
1072.147	0.0	Stimulus/S 61	61	1072147
1072.147	0.001	Stimulus/S 61	61	1072147
1076.785	0.0	Stimulus/S 11	11	1076785
1076.785	0.001	Stimulus/S 11	11	1076785
1077.705	0.0	Stimulus/S 61	61	1077705
1077.705	0.001	Stimulus/S 61	61	1077705
1081.783	0.0	Stimulus/S 11	11	1081783
1081.783	0.001	Stimulus/S 11	11	1081783
1082.409	0.0	Stimulus/S 61	61	1082409
1082.409	0.001	Stimulus/S 61	61	1082409
1087.034	0.0	Stimulus/S 11	11	1087034
1087.034	0.001	Stimulus/S 11	11	1087034
1087.66	0.0	Stimulus/S 62	62	1087660
1087.66	0.001	Stimulus/S 62	62	1087660
1091.818	0.0	Stimulus/S 10	10	1091818
1091.818	0.001	Stimulus/S 10	10	1091818
1092.738	0.0	Stimulus/S 62	62	1092738
1092.738	0.001	Stimulus/S 62	62	1092738
1097.163	0.0	Stimulus/S 11	11	1097163
1097.163	0.001	Stimulus/S 11	11	1097163
1098.082	0.0	Stimulus/S 61	61	1098082
1098.082	0.001	Stimulus/S 61	61	1098082
1102.414	0.0	Stimulus/S 11	11	1102414
1102.414	0.001	Stimulus/S 11	11	1102414
1103.347	0.0	Stimulus/S 62	62	1103347
1103.347	0.001	Stimulus/S 62	62	1103347
1107.785	0.0	Stimulus/S 11	11	1107785
1107.785	0.001	Stimulus/S 11	11	1107785
1108.305	0.0	Stimulus/S 61	61	1108305
1108.305	0.001	Stimulus/S 61	61	1108305
1113.143	0.0	Stimulus/S 11	11	1113143
1113.143	0.001	Stimulus/S 11	11	1113143
1113.676	0.0	Stimulus/S 61	61	1113676
1113.676	0.001	Stimulus/S 61	61	1113676
1118.394	0.0	Stimulus/S 11	11	1118394
1118.394	0.001	Stimulus/S 11	11	1118394
1119.02	0.0	Stimulus/S 62	62	1119020
1119.02	0.001	Stimulus/S 62	62	1119020
1124.231	0.0	Stimulus/S 11	11	1124231
1124.231	0.001	Stimulus/S 11	11	1124231
1124.764	0.0	Stimulus/S 61	61	1124764
1124.764	0.001	Stimulus/S 61	61	1124764
1129.615	0.0	Stimulus/S 10	10	1129615
1129.615	0.001	Stimulus/S 10	10	1129615
1130.348	0.0	Stimulus/S 62	62	1130348
1130.348	0.001	Stimulus/S 62	62	1130348
1134.733	0.0	Stimulus/S 11	11	1134733
1134.733	0.001	Stimulus/S 11	11	1134733
1135.36	0.0	Stimulus/S 62	62	1135360
1135.36	0.001	Stimulus/S 62	62	1135360
1139.451	0.0	Stimulus/S 11	11	1139451
1139.451	0.001	Stimulus/S 11	11	1139451
1140.278	0.0	Stimulus/S 62	62	1140278
1140.278	0.001	Stimulus/S 62	62	1140278
1144.809	0.0	Stimulus/S 10	10	1144809
1144.809	0.001	Stimulus/S 10	10	1144809
1145.435	0.0	Stimulus/S 61	61	1145435
1145.435	0.001	Stimulus/S 61	61	1145435
1149.647	0.0	Stimulus/S 11	11	1149647
1149.647	0.001	Stimulus/S 11	11	1149647
1150.167	0.0	Stimulus/S 62	62	1150167
1150.167	0.001	Stimulus/S 62	62	1150167
1154.258	0.0	Stimulus/S 11	11	1154258
1154.258	0.001	Stimulus/S 11	11	1154258
1154.978	0.0	Stimulus/S 62	62	1154978
1154.978	0.001	Stimulus/S 62	62	1154978
1159.269	0.0	Stimulus/S 11	11	1159269
1159.269	0.001	Stimulus/S 11	11	1159269
1160.096	0.0	Stimulus/S 61	61	1160096
1160.096	0.001	Stimulus/S 61	61	1160096
1165.56	0.0	Stimulus/S 10	10	1165560
1165.56	0.001	Stimulus/S 10	10	1165560
