onset	duration	trial_type	value	sample
974.068	0.001	Stimulus/S 62	62	974068
978.613	0.0	Stimulus/S 11	11	978613
978.613	0.001	Stimulus/S 11	11	978613
979.333	0.0	Stimulus/S 62	62	979333
979.333	0.001	Stimulus/S 62	62	979333
983.704	0.0	Stimulus/S 11	11	983704
983.704	0.001	Stimulus/S 11	11	983704
984.237	0.0	Stimulus/S 61	61	984237
984.237	0.001	Stimulus/S 61	61	984237
988.596	0.0	Stimulus/S 11	11	988596
988.596	0.001	Stimulus/S 11	11	988596
989.515	0.0	Stimulus/S 61	61	989515
989.515	0.001	Stimulus/S 61	61	989515
993.66	0.0	Stimulus/S 10	10	993660
993.66	0.001	Stimulus/S 10	10	993660
994.486	0.0	Stimulus/S 61	61	994486
994.486	0.001	Stimulus/S 61	61	994486
1001.177	0.0	Stimulus/S 11	11	1001177
1001.177	0.001	Stimulus/S 11	11	1001177
1001.697	0.0	Stimulus/S 61	61	1001697
1001.697	0.001	Stimulus/S 61	61	1001697
1006.521	0.0	Stimulus/S 11	11	1006521
1006.521	0.001	Stimulus/S 11	11	1006521
1007.148	0.0	Stimulus/S 61	61	1007148
1007.148	0.001	Stimulus/S 61	61	1007148
1011.386	0.0	Stimulus/S 11	11	1011386
1011.386	0.001	Stimulus/S 11	11	1011386
1012.105	0.0	Stimulus/S 62	62	1012105
1012.105	0.001	Stimulus/S 62	62	1012105
1018.156	0.0	Stimulus/S 11	11	1018156
1018.156	0.001	Stimulus/S 11	11	1018156
1047.01	0.0	Stimulus/S122	122	1047010
1047.01	0.001	Stimulus/S122	122	1047010
1051.662	0.0	Stimulus/S 10	10	1051662
1051.662	0.001	Stimulus/S 10	10	1051662
1052.701	0.0	Stimulus/S121	121	1052701
1052.701	0.001	Stimulus/S121	121	1052701
1057.073	0.0	Stimulus/S 11	11	1057073
1057.073	0.001	Stimulus/S 11	11	1057073
1058.006	0.0	Stimulus/S121	121	1058006
1058.006	0.001	Stimulus/S121	121	1058006
1063.683	0.0	Stimulus/S 10	10	1063683
1063.683	0.001	Stimulus/S 10	10	1063683
1064.509	0.0	Stimulus/S121	121	1064509
1064.509	0.001	Stimulus/S121	121	1064509
1069.068	0.0	Stimulus/S 11	11	1069068
1069.068	0.001	Stimulus/S 11	11	1069068
1069.601	0.0	Stimulus/S122	122	1069601
1069.601	0.001	Stimulus/S122	122	1069601
1074.545	0.0	Stimulus/S 10	10	1074545
1074.545	0.001	Stimulus/S 10	10	1074545
1075.371	0.0	Stimulus/S122	122	1075371
1075.371	0.001	Stimulus/S122	122	1075371
1080.356	0.0	Stimulus/S 11	11	1080356
1080.356	0.001	Stimulus/S 11	11	1080356
1081.289	0.0	Stimulus/S122	122	1081289
1081.289	0.001	Stimulus/S122	122	1081289
1085.527	0.0	Stimulus/S 11	11	1085527
1085.527	0.001	Stimulus/S 11	11	1085527
1086.06	0.0	Stimulus/S122	122	1086060
1086.06	0.001	Stimulus/S122	122	1086060
1090.298	0.0	Stimulus/S 11	11	1090298
1090.298	0.001	Stimulus/S 11	11	1090298
1091.231	0.0	Stimulus/S121	121	1091231
1091.231	0.001	Stimulus/S121	121	1091231
1095.736	0.0	Stimulus/S 11	11	1095736
1095.736	0.001	Stimulus/S 11	11	1095736
1096.469	0.0	Stimulus/S122	122	1096469
1096.469	0.001	Stimulus/S122	122	1096469
1100.601	0.0	Stimulus/S 11	11	1100601
1100.601	0.001	Stimulus/S 11	11	1100601
1101.534	0.0	Stimulus/S121	121	1101534
1101.534	0.001	Stimulus/S121	121	1101534
1105.892	0.0	Stimulus/S 11	11	1105892
1105.892	0.001	Stimulus/S 11	11	1105892
1106.531	0.0	Stimulus/S121	121	1106531
1106.531	0.001	Stimulus/S121	121	1106531
1110.889	0.0	Stimulus/S 11	11	1110889
1110.889	0.001	Stimulus/S 11	11	1110889
1111.822	0.0	Stimulus/S122	122	1111822
1111.822	0.001	Stimulus/S122	122	1111822
1116.207	0.0	Stimulus/S 10	10	1116207
1116.207	0.001	Stimulus/S 10	10	1116207
1116.847	0.0	Stimulus/S121	121	1116847
1116.847	0.001	Stimulus/S121	121	1116847
1121.112	0.0	Stimulus/S 11	11	1121112
1121.112	0.001	Stimulus/S 11	11	1121112
1121.751	0.0	Stimulus/S121	121	1121751
1121.751	0.001	Stimulus/S121	121	1121751
1126.349	0.0	Stimulus/S 11	11	1126349
1126.349	0.001	Stimulus/S 11	11	1126349
1126.976	0.0	Stimulus/S121	121	1126976
1126.976	0.001	Stimulus/S121	121	1126976
1131.614	0.0	Stimulus/S 11	11	1131614
1131.614	0.001	Stimulus/S 11	11	1131614
1132.347	0.0	Stimulus/S121	121	1132347
1132.347	0.001	Stimulus/S121	121	1132347
1136.705	0.0	Stimulus/S 11	11	1136705
1136.705	0.001	Stimulus/S 11	11	1136705
1137.238	0.0	Stimulus/S122	122	1137238
1137.238	0.001	Stimulus/S122	122	1137238
1142.676	0.0	Stimulus/S 10	10	1142676
1142.676	0.001	Stimulus/S 10	10	1142676
1143.702	0.0	Stimulus/S122	122	1143702
1143.702	0.001	Stimulus/S122	122	1143702
1148.98	0.0	Stimulus/S 11	11	1148980
1148.98	0.001	Stimulus/S 11	11	1148980
1149.619	0.0	Stimulus/S122	122	1149619
1149.619	0.001	Stimulus/S122	122	1149619
1154.964	0.0	Stimulus/S 10	10	1154964
1154.964	0.001	Stimulus/S 10	10	1154964
1163.36	0.0	Stimulus/S121	121	1163360
1163.36	0.001	Stimulus/S121	121	1163360
1167.865	0.0	Stimulus/S 10	10	1167865
1167.865	0.001	Stimulus/S 10	10	1167865
1168.598	0.0	Stimulus/S121	121	1168598
1168.598	0.001	Stimulus/S121	121	1168598
1173.329	0.0	Stimulus/S 11	11	1173329
1173.329	0.001	Stimulus/S 11	11	1173329
1173.956	0.0	Stimulus/S122	122	1173956
1173.956	0.001	Stimulus/S122	122	1173956
1178.154	0.0	Stimulus/S 11	11	1178154
1178.154	0.001	Stimulus/S 11	11	1178154
1178.687	0.0	Stimulus/S122	122	1178687
1178.687	0.001	Stimulus/S122	122	1178687
1185.137	0.0	Stimulus/S 10	10	1185137
1185.137	0.001	Stimulus/S 10	10	1185137
1186.164	0.0	Stimulus/S122	122	1186164
1186.164	0.001	Stimulus/S122	122	1186164
1190.575	0.0	Stimulus/S 11	11	1190575
1190.575	0.001	Stimulus/S 11	11	1190575
1191.508	0.0	Stimulus/S121	121	1191508
1191.508	0.001	Stimulus/S121	121	1191508
1196.666	0.0	Stimulus/S 11	11	1196666
1196.666	0.001	Stimulus/S 11	11	1196666
1197.492	0.0	Stimulus/S122	122	1197492
1197.492	0.001	Stimulus/S122	122	1197492
1201.584	0.0	Stimulus/S 11	11	1201584
1201.584	0.001	Stimulus/S 11	11	1201584
1202.117	0.0	Stimulus/S122	122	1202117
1202.117	0.001	Stimulus/S122	122	1202117
1206.568	0.0	Stimulus/S 10	10	1206568
1206.568	0.001	Stimulus/S 10	10	1206568
1207.501	0.0	Stimulus/S121	121	1207501
1207.501	0.001	Stimulus/S121	121	1207501
1211.966	0.0	Stimulus/S 11	11	1211966
1211.966	0.001	Stimulus/S 11	11	1211966
1212.499	0.0	Stimulus/S122	122	1212499
1212.499	0.001	Stimulus/S122	122	1212499
1216.964	0.0	Stimulus/S 10	10	1216964
1216.964	0.001	Stimulus/S 10	10	1216964
1217.897	0.0	Stimulus/S122	122	1217897
1217.897	0.001	Stimulus/S122	122	1217897
1222.388	0.0	Stimulus/S 10	10	1222388
1222.388	0.001	Stimulus/S 10	10	1222388
1223.121	0.0	Stimulus/S122	122	1223121
1223.121	0.001	Stimulus/S122	122	1223121
1227.293	0.0	Stimulus/S 11	11	1227293
1227.293	0.001	Stimulus/S 11	11	1227293
1227.932	0.0	Stimulus/S121	121	1227932
1227.932	0.001	Stimulus/S121	121	1227932
1232.237	0.0	Stimulus/S 11	11	1232237
1232.237	0.001	Stimulus/S 11	11	1232237
1232.877	0.0	Stimulus/S121	121	1232877
1232.877	0.001	Stimulus/S121	121	1232877
1237.342	0.0	Stimulus/S 11	11	1237342
1237.342	0.001	Stimulus/S 11	11	1237342
1237.875	0.0	Stimulus/S122	122	1237875
1237.875	0.001	Stimulus/S122	122	1237875
1242.513	0.0	Stimulus/S 10	10	1242513
1242.513	0.001	Stimulus/S 10	10	1242513
1243.152	0.0	Stimulus/S121	121	1243152
1243.152	0.001	Stimulus/S121	121	1243152
1248.057	0.0	Stimulus/S 11	11	1248057
1248.057	0.001	Stimulus/S 11	11	1248057
1248.697	0.0	Stimulus/S121	121	1248697
1248.697	0.001	Stimulus/S121	121	1248697
1253.015	0.0	Stimulus/S 11	11	1253015
1253.015	0.001	Stimulus/S 11	11	1253015
1254.041	0.0	Stimulus/S121	121	1254041
1254.041	0.001	Stimulus/S121	121	1254041
1259.092	0.0	Stimulus/S 11	11	1259092
1259.092	0.001	Stimulus/S 11	11	1259092
1259.919	0.0	Stimulus/S121	121	1259919
1259.919	0.001	Stimulus/S121	121	1259919
1264.357	0.0	Stimulus/S 11	11	1264357
1264.357	0.001	Stimulus/S 11	11	1264357
1265.29	0.0	Stimulus/S122	122	1265290
1265.29	0.001	Stimulus/S122	122	1265290
1270.781	0.0	Stimulus/S 11	11	1270781
1270.781	0.001	Stimulus/S 11	11	1270781
