onset	duration	trial_type	value	sample
987.988	0.0	Stimulus/S 61	61	987988
987.988	0.001	Stimulus/S 61	61	987988
992.626	0.0	Stimulus/S 11	11	992626
992.626	0.001	Stimulus/S 11	11	992626
993.159	0.0	Stimulus/S 61	61	993159
993.159	0.001	Stimulus/S 61	61	993159
997.291	0.0	Stimulus/S 11	11	997291
997.291	0.001	Stimulus/S 11	11	997291
998.104	0.0	Stimulus/S 61	61	998104
998.104	0.001	Stimulus/S 61	61	998104
1002.369	0.0	Stimulus/S 11	11	1002369
1002.369	0.001	Stimulus/S 11	11	1002369
1002.888	0.0	Stimulus/S 61	61	1002888
1002.888	0.001	Stimulus/S 61	61	1002888
1007.3	0.0	Stimulus/S 11	11	1007300
1007.3	0.001	Stimulus/S 11	11	1007300
1007.926	0.0	Stimulus/S 61	61	1007926
1007.926	0.001	Stimulus/S 61	61	1007926
1012.378	0.0	Stimulus/S 11	11	1012378
1012.378	0.001	Stimulus/S 11	11	1012378
1013.004	0.0	Stimulus/S 62	62	1013004
1013.004	0.001	Stimulus/S 62	62	1013004
1017.082	0.0	Stimulus/S 10	10	1017082
1017.082	0.001	Stimulus/S 10	10	1017082
1017.615	0.0	Stimulus/S 61	61	1017615
1017.615	0.001	Stimulus/S 61	61	1017615
1022.826	0.0	Stimulus/S 11	11	1022826
1022.826	0.001	Stimulus/S 11	11	1022826
1032.342	0.0	Stimulus/S 31	31	1032342
1032.342	0.001	Stimulus/S 31	31	1032342
1036.447	0.0	Stimulus/S 11	11	1036447
1036.447	0.001	Stimulus/S 11	11	1036447
1037.074	0.0	Stimulus/S 31	31	1037074
1037.074	0.001	Stimulus/S 31	31	1037074
1041.139	0.0	Stimulus/S 11	11	1041139
1041.139	0.001	Stimulus/S 11	11	1041139
1042.165	0.0	Stimulus/S 31	31	1042165
1042.165	0.001	Stimulus/S 31	31	1042165
1046.549	0.0	Stimulus/S 11	11	1046549
1046.549	0.001	Stimulus/S 11	11	1046549
1047.589	0.0	Stimulus/S 31	31	1047589
1047.589	0.001	Stimulus/S 31	31	1047589
1051.614	0.0	Stimulus/S 11	11	1051614
1051.614	0.001	Stimulus/S 11	11	1051614
1052.454	0.0	Stimulus/S 32	32	1052454
1052.454	0.001	Stimulus/S 32	32	1052454
1056.385	0.0	Stimulus/S 11	11	1056385
1056.385	0.001	Stimulus/S 11	11	1056385
1056.918	0.0	Stimulus/S 31	31	1056918
1056.918	0.001	Stimulus/S 31	31	1056918
1061.277	0.0	Stimulus/S 11	11	1061277
1061.277	0.001	Stimulus/S 11	11	1061277
1062.01	0.0	Stimulus/S 32	32	1062010
1062.01	0.001	Stimulus/S 32	32	1062010
1065.994	0.0	Stimulus/S 10	10	1065994
1065.994	0.001	Stimulus/S 10	10	1065994
1066.728	0.0	Stimulus/S 32	32	1066728
1066.728	0.001	Stimulus/S 32	32	1066728
1071.019	0.0	Stimulus/S 11	11	1071019
1071.019	0.001	Stimulus/S 11	11	1071019
1071.765	0.0	Stimulus/S 32	32	1071765
1071.765	0.001	Stimulus/S 32	32	1071765
1075.95	0.0	Stimulus/S 11	11	1075950
1075.95	0.001	Stimulus/S 11	11	1075950
1076.59	0.0	Stimulus/S 31	31	1076590
1076.59	0.001	Stimulus/S 31	31	1076590
1080.921	0.0	Stimulus/S 11	11	1080921
1080.921	0.001	Stimulus/S 11	11	1080921
1081.961	0.0	Stimulus/S 31	31	1081961
1081.961	0.001	Stimulus/S 31	31	1081961
1086.013	0.0	Stimulus/S 11	11	1086013
1086.013	0.001	Stimulus/S 11	11	1086013
1086.839	0.0	Stimulus/S 32	32	1086839
1086.839	0.001	Stimulus/S 32	32	1086839
1091.024	0.0	Stimulus/S 11	11	1091024
1091.024	0.001	Stimulus/S 11	11	1091024
1092.05	0.0	Stimulus/S 31	31	1092050
1092.05	0.001	Stimulus/S 31	31	1092050
1096.301	0.0	Stimulus/S 11	11	1096301
1096.301	0.001	Stimulus/S 11	11	1096301
1097.128	0.0	Stimulus/S 31	31	1097128
1097.128	0.001	Stimulus/S 31	31	1097128
1101.512	0.0	Stimulus/S 11	11	1101512
1101.512	0.001	Stimulus/S 11	11	1101512
1102.259	0.0	Stimulus/S 32	32	1102259
1102.259	0.001	Stimulus/S 32	32	1102259
1106.51	0.0	Stimulus/S 11	11	1106510
1106.51	0.001	Stimulus/S 11	11	1106510
1107.443	0.0	Stimulus/S 32	32	1107443
1107.443	0.001	Stimulus/S 32	32	1107443
1111.628	0.0	Stimulus/S 11	11	1111628
1111.628	0.001	Stimulus/S 11	11	1111628
1112.548	0.0	Stimulus/S 32	32	1112548
1112.548	0.001	Stimulus/S 32	32	1112548
1116.639	0.0	Stimulus/S 11	11	1116639
1116.639	0.001	Stimulus/S 11	11	1116639
1117.466	0.0	Stimulus/S 32	32	1117466
1117.466	0.001	Stimulus/S 32	32	1117466
1121.797	0.0	Stimulus/S 11	11	1121797
1121.797	0.001	Stimulus/S 11	11	1121797
1122.437	0.0	Stimulus/S 31	31	1122437
1122.437	0.001	Stimulus/S 31	31	1122437
1126.582	0.0	Stimulus/S 11	11	1126582
1126.582	0.001	Stimulus/S 11	11	1126582
1127.115	0.0	Stimulus/S 32	32	1127115
1127.115	0.001	Stimulus/S 32	32	1127115
1132.659	0.0	Stimulus/S 11	11	1132659
1132.659	0.001	Stimulus/S 11	11	1132659
1137.923	0.0	Stimulus/S 32	32	1137923
1137.923	0.001	Stimulus/S 32	32	1137923
1142.162	0.0	Stimulus/S 11	11	1142162
1142.162	0.001	Stimulus/S 11	11	1142162
1142.895	0.0	Stimulus/S 32	32	1142895
1142.895	0.001	Stimulus/S 32	32	1142895
1146.973	0.0	Stimulus/S 11	11	1146973
1146.973	0.001	Stimulus/S 11	11	1146973
1147.812	0.0	Stimulus/S 32	32	1147812
1147.812	0.001	Stimulus/S 32	32	1147812
1151.944	0.0	Stimulus/S 11	11	1151944
1151.944	0.001	Stimulus/S 11	11	1151944
1152.69	0.0	Stimulus/S 32	32	1152690
1152.69	0.001	Stimulus/S 32	32	1152690
1156.875	0.0	Stimulus/S 11	11	1156875
1156.875	0.001	Stimulus/S 11	11	1156875
1157.422	0.0	Stimulus/S 31	31	1157422
1157.422	0.001	Stimulus/S 31	31	1157422
1161.473	0.0	Stimulus/S 11	11	1161473
1161.473	0.001	Stimulus/S 11	11	1161473
1162.3	0.0	Stimulus/S 32	32	1162300
1162.3	0.001	Stimulus/S 32	32	1162300
1166.578	0.0	Stimulus/S 11	11	1166578
1166.578	0.001	Stimulus/S 11	11	1166578
1167.511	0.0	Stimulus/S 32	32	1167511
1167.511	0.001	Stimulus/S 32	32	1167511
1171.669	0.0	Stimulus/S 11	11	1171669
1171.669	0.001	Stimulus/S 11	11	1171669
1172.295	0.0	Stimulus/S 31	31	1172295
1172.295	0.001	Stimulus/S 31	31	1172295
1176.467	0.0	Stimulus/S 11	11	1176467
1176.467	0.001	Stimulus/S 11	11	1176467
1177.293	0.0	Stimulus/S 31	31	1177293
1177.293	0.001	Stimulus/S 31	31	1177293
1181.465	0.0	Stimulus/S 11	11	1181465
1181.465	0.001	Stimulus/S 11	11	1181465
1182.104	0.0	Stimulus/S 31	31	1182104
1182.104	0.001	Stimulus/S 31	31	1182104
1186.582	0.0	Stimulus/S 11	11	1186582
1186.582	0.001	Stimulus/S 11	11	1186582
1187.609	0.0	Stimulus/S 31	31	1187609
1187.609	0.001	Stimulus/S 31	31	1187609
1191.74	0.0	Stimulus/S 11	11	1191740
1191.74	0.001	Stimulus/S 11	11	1191740
1192.473	0.0	Stimulus/S 32	32	1192473
1192.473	0.001	Stimulus/S 32	32	1192473
1196.551	0.0	Stimulus/S 11	11	1196551
1196.551	0.001	Stimulus/S 11	11	1196551
1197.591	0.0	Stimulus/S 31	31	1197591
1197.591	0.001	Stimulus/S 31	31	1197591
1201.643	0.0	Stimulus/S 11	11	1201643
1201.643	0.001	Stimulus/S 11	11	1201643
1202.269	0.0	Stimulus/S 31	31	1202269
1202.269	0.001	Stimulus/S 31	31	1202269
1206.401	0.0	Stimulus/S 11	11	1206401
1206.401	0.001	Stimulus/S 11	11	1206401
1207.333	0.0	Stimulus/S 32	32	1207333
1207.333	0.001	Stimulus/S 32	32	1207333
1211.732	0.0	Stimulus/S 11	11	1211732
1211.732	0.001	Stimulus/S 11	11	1211732
1212.758	0.0	Stimulus/S 31	31	1212758
1212.758	0.001	Stimulus/S 31	31	1212758
1216.889	0.0	Stimulus/S 11	11	1216889
1216.889	0.001	Stimulus/S 11	11	1216889
1217.929	0.0	Stimulus/S 31	31	1217929
1217.929	0.001	Stimulus/S 31	31	1217929
1222.3	0.0	Stimulus/S 11	11	1222300
1222.3	0.001	Stimulus/S 11	11	1222300
1222.833	0.0	Stimulus/S 32	32	1222833
1222.833	0.001	Stimulus/S 32	32	1222833
1227.311	0.0	Stimulus/S 11	11	1227311
1227.311	0.001	Stimulus/S 11	11	1227311
1228.351	0.0	Stimulus/S 31	31	1228351
1228.351	0.001	Stimulus/S 31	31	1228351
1232.416	0.0	Stimulus/S 11	11	1232416
1232.416	0.001	Stimulus/S 11	11	1232416
1233.149	0.0	Stimulus/S 32	32	1233149
1233.149	0.001	Stimulus/S 32	32	1233149
1238.6	0.0	Stimulus/S 11	11	1238600
1238.6	0.001	Stimulus/S 11	11	1238600
