onset	duration	trial_type	value	sample
1079.137	0.001	Stimulus/S 11	11	1079137
1079.776	0.0	Stimulus/S 31	31	1079776
1079.776	0.001	Stimulus/S 31	31	1079776
1084.561	0.0	Stimulus/S 11	11	1084561
1084.561	0.001	Stimulus/S 11	11	1084561
1085.294	0.0	Stimulus/S 32	32	1085294
1085.294	0.001	Stimulus/S 32	32	1085294
1089.452	0.0	Stimulus/S 11	11	1089452
1089.452	0.001	Stimulus/S 11	11	1089452
1090.385	0.0	Stimulus/S 32	32	1090385
1090.385	0.001	Stimulus/S 32	32	1090385
1094.996	0.0	Stimulus/S 11	11	1094996
1094.996	0.001	Stimulus/S 11	11	1094996
1095.53	0.0	Stimulus/S 31	31	1095530
1095.53	0.001	Stimulus/S 31	31	1095530
1099.635	0.0	Stimulus/S 11	11	1099635
1099.635	0.001	Stimulus/S 11	11	1099635
1100.368	0.0	Stimulus/S 32	32	1100368
1100.368	0.001	Stimulus/S 32	32	1100368
1104.592	0.0	Stimulus/S 11	11	1104592
1104.592	0.001	Stimulus/S 11	11	1104592
1105.632	0.0	Stimulus/S 31	31	1105632
1105.632	0.001	Stimulus/S 31	31	1105632
1109.803	0.0	Stimulus/S 11	11	1109803
1109.803	0.001	Stimulus/S 11	11	1109803
1110.337	0.0	Stimulus/S 32	32	1110337
1110.337	0.001	Stimulus/S 32	32	1110337
1114.801	0.0	Stimulus/S 11	11	1114801
1114.801	0.001	Stimulus/S 11	11	1114801
1115.534	0.0	Stimulus/S 32	32	1115534
1115.534	0.001	Stimulus/S 32	32	1115534
1120.572	0.0	Stimulus/S 11	11	1120572
1120.572	0.001	Stimulus/S 11	11	1120572
1138.005	0.0	Stimulus/S 91	91	1138005
1138.005	0.001	Stimulus/S 91	91	1138005
1142.43	0.0	Stimulus/S 10	10	1142430
1142.43	0.001	Stimulus/S 10	10	1142430
1142.949	0.0	Stimulus/S 92	92	1142949
1142.949	0.001	Stimulus/S 92	92	1142949
1147.014	0.0	Stimulus/S 11	11	1147014
1147.014	0.001	Stimulus/S 11	11	1147014
1147.641	0.0	Stimulus/S 91	91	1147641
1147.641	0.001	Stimulus/S 91	91	1147641
1151.719	0.0	Stimulus/S 10	10	1151719
1151.719	0.001	Stimulus/S 10	10	1151719
1152.239	0.0	Stimulus/S 92	92	1152239
1152.239	0.001	Stimulus/S 92	92	1152239
1156.304	0.0	Stimulus/S 11	11	1156304
1156.304	0.001	Stimulus/S 11	11	1156304
1157.13	0.0	Stimulus/S 92	92	1157130
1157.13	0.001	Stimulus/S 92	92	1157130
1161.088	0.0	Stimulus/S 11	11	1161088
1161.088	0.001	Stimulus/S 11	11	1161088
1161.715	0.0	Stimulus/S 92	92	1161715
1161.715	0.001	Stimulus/S 92	92	1161715
1165.793	0.0	Stimulus/S 11	11	1165793
1165.793	0.001	Stimulus/S 11	11	1165793
1166.419	0.0	Stimulus/S 91	91	1166419
1166.419	0.001	Stimulus/S 91	91	1166419
1170.657	0.0	Stimulus/S 11	11	1170657
1170.657	0.001	Stimulus/S 11	11	1170657
1171.284	0.0	Stimulus/S 92	92	1171284
1171.284	0.001	Stimulus/S 92	92	1171284
1176.015	0.0	Stimulus/S 10	10	1176015
1176.015	0.001	Stimulus/S 10	10	1176015
1176.948	0.0	Stimulus/S 91	91	1176948
1176.948	0.001	Stimulus/S 91	91	1176948
1181.693	0.0	Stimulus/S 11	11	1181693
1181.693	0.001	Stimulus/S 11	11	1181693
1182.319	0.0	Stimulus/S 92	92	1182319
1182.319	0.001	Stimulus/S 92	92	1182319
1188.53	0.0	Stimulus/S 10	10	1188530
1188.53	0.001	Stimulus/S 10	10	1188530
1189.556	0.0	Stimulus/S 91	91	1189556
1189.556	0.001	Stimulus/S 91	91	1189556
1195.9	0.0	Stimulus/S 11	11	1195900
1195.9	0.001	Stimulus/S 11	11	1195900
1196.433	0.0	Stimulus/S 92	92	1196433
1196.433	0.001	Stimulus/S 92	92	1196433
1203.643	0.0	Stimulus/S 10	10	1203643
1203.643	0.001	Stimulus/S 10	10	1203643
1204.27	0.0	Stimulus/S 91	91	1204270
1204.27	0.001	Stimulus/S 91	91	1204270
1209.867	0.0	Stimulus/S 11	11	1209867
1209.867	0.001	Stimulus/S 11	11	1209867
1210.694	0.0	Stimulus/S 92	92	1210694
1210.694	0.001	Stimulus/S 92	92	1210694
1215.478	0.0	Stimulus/S 11	11	1215478
1215.478	0.001	Stimulus/S 11	11	1215478
1216.305	0.0	Stimulus/S 91	91	1216305
1216.305	0.001	Stimulus/S 91	91	1216305
1222.209	0.0	Stimulus/S 11	11	1222209
1222.209	0.001	Stimulus/S 11	11	1222209
1222.742	0.0	Stimulus/S 91	91	1222742
1222.742	0.001	Stimulus/S 91	91	1222742
1227.326	0.0	Stimulus/S 11	11	1227326
1227.326	0.001	Stimulus/S 11	11	1227326
1228.153	0.0	Stimulus/S 91	91	1228153
1228.153	0.001	Stimulus/S 91	91	1228153
1232.844	0.0	Stimulus/S 11	11	1232844
1232.844	0.001	Stimulus/S 11	11	1232844
1233.87	0.0	Stimulus/S 92	92	1233870
1233.87	0.001	Stimulus/S 92	92	1233870
1237.949	0.0	Stimulus/S 11	11	1237949
1237.949	0.001	Stimulus/S 11	11	1237949
1238.468	0.0	Stimulus/S 92	92	1238468
1238.468	0.001	Stimulus/S 92	92	1238468
1242.653	0.0	Stimulus/S 11	11	1242653
1242.653	0.001	Stimulus/S 11	11	1242653
1243.48	0.0	Stimulus/S 91	91	1243480
1243.48	0.001	Stimulus/S 91	91	1243480
1248.731	0.0	Stimulus/S 11	11	1248731
1248.731	0.001	Stimulus/S 11	11	1248731
1262.498	0.0	Stimulus/S 92	92	1262498
1262.498	0.001	Stimulus/S 92	92	1262498
1266.67	0.0	Stimulus/S 11	11	1266670
1266.67	0.001	Stimulus/S 11	11	1266670
1267.496	0.0	Stimulus/S 91	91	1267496
1267.496	0.001	Stimulus/S 91	91	1267496
1272.094	0.0	Stimulus/S 11	11	1272094
1272.094	0.001	Stimulus/S 11	11	1272094
1272.92	0.0	Stimulus/S 92	92	1272920
1272.92	0.001	Stimulus/S 92	92	1272920
1277.652	0.0	Stimulus/S 11	11	1277652
1277.652	0.001	Stimulus/S 11	11	1277652
1278.278	0.0	Stimulus/S 92	92	1278278
1278.278	0.001	Stimulus/S 92	92	1278278
1282.436	0.0	Stimulus/S 11	11	1282436
1282.436	0.001	Stimulus/S 11	11	1282436
1283.263	0.0	Stimulus/S 91	91	1283263
1283.263	0.001	Stimulus/S 91	91	1283263
1289.22	0.0	Stimulus/S 11	11	1289220
1289.22	0.001	Stimulus/S 11	11	1289220
1290.246	0.0	Stimulus/S 91	91	1290246
1290.246	0.001	Stimulus/S 91	91	1290246
1297.776	0.0	Stimulus/S 11	11	1297776
1297.776	0.001	Stimulus/S 11	11	1297776
1298.696	0.0	Stimulus/S 92	92	1298696
1298.696	0.001	Stimulus/S 92	92	1298696
1303.094	0.0	Stimulus/S 11	11	1303094
1303.094	0.001	Stimulus/S 11	11	1303094
1303.92	0.0	Stimulus/S 92	92	1303920
1303.92	0.001	Stimulus/S 92	92	1303920
1308.532	0.0	Stimulus/S 10	10	1308532
1308.532	0.001	Stimulus/S 10	10	1308532
1309.158	0.0	Stimulus/S 92	92	1309158
1309.158	0.001	Stimulus/S 92	92	1309158
1314.476	0.0	Stimulus/S 11	11	1314476
1314.476	0.001	Stimulus/S 11	11	1314476
1315.102	0.0	Stimulus/S 91	91	1315102
1315.102	0.001	Stimulus/S 91	91	1315102
1319.3	0.0	Stimulus/S 11	11	1319300
1319.3	0.001	Stimulus/S 11	11	1319300
1320.327	0.0	Stimulus/S 91	91	1320327
1320.327	0.001	Stimulus/S 91	91	1320327
1324.445	0.0	Stimulus/S 11	11	1324445
1324.445	0.001	Stimulus/S 11	11	1324445
1324.978	0.0	Stimulus/S 91	91	1324978
1324.978	0.001	Stimulus/S 91	91	1324978
1331.668	0.0	Stimulus/S 11	11	1331668
1331.668	0.001	Stimulus/S 11	11	1331668
1332.202	0.0	Stimulus/S 91	91	1332202
1332.202	0.001	Stimulus/S 91	91	1332202
1336.853	0.0	Stimulus/S 11	11	1336853
1336.853	0.001	Stimulus/S 11	11	1336853
1337.479	0.0	Stimulus/S 92	92	1337479
1337.479	0.001	Stimulus/S 92	92	1337479
1341.771	0.0	Stimulus/S 11	11	1341771
1341.771	0.001	Stimulus/S 11	11	1341771
1342.397	0.0	Stimulus/S 91	91	1342397
1342.397	0.001	Stimulus/S 91	91	1342397
1347.315	0.0	Stimulus/S 10	10	1347315
1347.315	0.001	Stimulus/S 10	10	1347315
1347.848	0.0	Stimulus/S 91	91	1347848
1347.848	0.001	Stimulus/S 91	91	1347848
1352.02	0.0	Stimulus/S 11	11	1352020
1352.02	0.001	Stimulus/S 11	11	1352020
1353.046	0.0	Stimulus/S 92	92	1353046
1353.046	0.001	Stimulus/S 92	92	1353046
1357.711	0.0	Stimulus/S 11	11	1357711
1357.711	0.001	Stimulus/S 11	11	1357711
1358.537	0.0	Stimulus/S 91	91	1358537
1358.537	0.001	Stimulus/S 91	91	1358537
1362.948	0.0	Stimulus/S 11	11	1362948
1362.948	0.001	Stimulus/S 11	11	1362948
1363.468	0.0	Stimulus/S 92	92	1363468
1363.468	0.001	Stimulus/S 92	92	1363468
1367.666	0.0	Stimulus/S 10	10	1367666
1367.666	0.001	Stimulus/S 10	10	1367666
1368.186	0.0	Stimulus/S 92	92	1368186
1368.186	0.001	Stimulus/S 92	92	1368186
1373.451	0.0	Stimulus/S 11	11	1373451
1373.451	0.001	Stimulus/S 11	11	1373451
