onset	duration	trial_type	value	sample
903.89	0.001	Stimulus/S 11	11	903890
904.93	0.0	Stimulus/S151	151	904930
904.93	0.001	Stimulus/S151	151	904930
909.794	0.0	Stimulus/S 11	11	909794
909.794	0.001	Stimulus/S 11	11	909794
910.727	0.0	Stimulus/S151	151	910727
910.727	0.001	Stimulus/S151	151	910727
915.059	0.0	Stimulus/S 10	10	915059
915.059	0.001	Stimulus/S 10	10	915059
916.098	0.0	Stimulus/S152	152	916098
916.098	0.001	Stimulus/S152	152	916098
920.39	0.0	Stimulus/S 10	10	920390
920.39	0.001	Stimulus/S 10	10	920390
920.923	0.0	Stimulus/S152	152	920923
920.923	0.001	Stimulus/S152	152	920923
925.508	0.0	Stimulus/S 10	10	925508
925.508	0.001	Stimulus/S 10	10	925508
926.347	0.0	Stimulus/S152	152	926347
926.347	0.001	Stimulus/S152	152	926347
930.679	0.0	Stimulus/S 11	11	930679
930.679	0.001	Stimulus/S 11	11	930679
931.318	0.0	Stimulus/S152	152	931318
931.318	0.001	Stimulus/S152	152	931318
935.383	0.0	Stimulus/S 11	11	935383
935.383	0.001	Stimulus/S 11	11	935383
936.41	0.0	Stimulus/S151	151	936410
936.41	0.001	Stimulus/S151	151	936410
941.687	0.0	Stimulus/S 11	11	941687
941.687	0.001	Stimulus/S 11	11	941687
958.853	0.0	Stimulus/S 62	62	958853
958.853	0.001	Stimulus/S 62	62	958853
963.118	0.0	Stimulus/S 11	11	963118
963.118	0.001	Stimulus/S 11	11	963118
963.638	0.0	Stimulus/S 62	62	963638
963.638	0.001	Stimulus/S 62	62	963638
967.983	0.0	Stimulus/S 11	11	967983
967.983	0.001	Stimulus/S 11	11	967983
968.916	0.0	Stimulus/S 61	61	968916
968.916	0.001	Stimulus/S 61	61	968916
973.034	0.0	Stimulus/S 11	11	973034
973.034	0.001	Stimulus/S 11	11	973034
973.954	0.0	Stimulus/S 61	61	973954
973.954	0.001	Stimulus/S 61	61	973954
978.325	0.0	Stimulus/S 10	10	978325
978.325	0.001	Stimulus/S 10	10	978325
978.952	0.0	Stimulus/S 62	62	978952
978.952	0.001	Stimulus/S 62	62	978952
982.95	0.0	Stimulus/S 11	11	982950
982.95	0.001	Stimulus/S 11	11	982950
983.47	0.0	Stimulus/S 62	62	983470
983.47	0.001	Stimulus/S 62	62	983470
987.908	0.0	Stimulus/S 10	10	987908
987.908	0.001	Stimulus/S 10	10	987908
988.627	0.0	Stimulus/S 62	62	988627
988.627	0.001	Stimulus/S 62	62	988627
992.666	0.0	Stimulus/S 11	11	992666
992.666	0.001	Stimulus/S 11	11	992666
993.279	0.0	Stimulus/S 62	62	993279
993.279	0.001	Stimulus/S 62	62	993279
997.357	0.0	Stimulus/S 11	11	997357
997.357	0.001	Stimulus/S 11	11	997357
997.89	0.0	Stimulus/S 61	61	997890
997.89	0.001	Stimulus/S 61	61	997890
1002.382	0.0	Stimulus/S 11	11	1002382
1002.382	0.001	Stimulus/S 11	11	1002382
1002.901	0.0	Stimulus/S 61	61	1002901
1002.901	0.001	Stimulus/S 61	61	1002901
1006.966	0.0	Stimulus/S 11	11	1006966
1006.966	0.001	Stimulus/S 11	11	1006966
1007.486	0.0	Stimulus/S 61	61	1007486
1007.486	0.001	Stimulus/S 61	61	1007486
1012.151	0.0	Stimulus/S 10	10	1012151
1012.151	0.001	Stimulus/S 10	10	1012151
1012.777	0.0	Stimulus/S 61	61	1012777
1012.777	0.001	Stimulus/S 61	61	1012777
1017.375	0.0	Stimulus/S 11	11	1017375
1017.375	0.001	Stimulus/S 11	11	1017375
1018.108	0.0	Stimulus/S 62	62	1018108
1018.108	0.001	Stimulus/S 62	62	1018108
1022.36	0.0	Stimulus/S 11	11	1022360
1022.36	0.001	Stimulus/S 11	11	1022360
1023.293	0.0	Stimulus/S 62	62	1023293
1023.293	0.001	Stimulus/S 62	62	1023293
1027.944	0.0	Stimulus/S 11	11	1027944
1027.944	0.001	Stimulus/S 11	11	1027944
1028.77	0.0	Stimulus/S 62	62	1028770
1028.77	0.001	Stimulus/S 62	62	1028770
1032.969	0.0	Stimulus/S 11	11	1032969
1032.969	0.001	Stimulus/S 11	11	1032969
1033.782	0.0	Stimulus/S 61	61	1033782
1033.782	0.001	Stimulus/S 61	61	1033782
1037.967	0.0	Stimulus/S 11	11	1037967
1037.967	0.001	Stimulus/S 11	11	1037967
1038.886	0.0	Stimulus/S 61	61	1038886
1038.886	0.001	Stimulus/S 61	61	1038886
1043.031	0.0	Stimulus/S 11	11	1043031
1043.031	0.001	Stimulus/S 11	11	1043031
1043.644	0.0	Stimulus/S 62	62	1043644
1043.644	0.001	Stimulus/S 62	62	1043644
1047.989	0.0	Stimulus/S 11	11	1047989
1047.989	0.001	Stimulus/S 11	11	1047989
1048.522	0.0	Stimulus/S 61	61	1048522
1048.522	0.001	Stimulus/S 61	61	1048522
1052.96	0.0	Stimulus/S 11	11	1052960
1052.96	0.001	Stimulus/S 11	11	1052960
1053.587	0.0	Stimulus/S 61	61	1053587
1053.587	0.001	Stimulus/S 61	61	1053587
1059.078	0.0	Stimulus/S 11	11	1059078
1059.078	0.001	Stimulus/S 11	11	1059078
1061.73	0.0	Stimulus/S 61	61	1061730
1061.73	0.001	Stimulus/S 61	61	1061730
1066.035	0.0	Stimulus/S 11	11	1066035
1066.035	0.001	Stimulus/S 11	11	1066035
1066.954	0.0	Stimulus/S 61	61	1066954
1066.954	0.001	Stimulus/S 61	61	1066954
1071.459	0.0	Stimulus/S 11	11	1071459
1071.459	0.001	Stimulus/S 11	11	1071459
1072.379	0.0	Stimulus/S 61	61	1072379
1072.379	0.001	Stimulus/S 61	61	1072379
1076.63	0.0	Stimulus/S 11	11	1076630
1076.63	0.001	Stimulus/S 11	11	1076630
1077.35	0.0	Stimulus/S 62	62	1077350
1077.35	0.001	Stimulus/S 62	62	1077350
1081.655	0.0	Stimulus/S 11	11	1081655
1081.655	0.001	Stimulus/S 11	11	1081655
1082.174	0.0	Stimulus/S 62	62	1082174
1082.174	0.001	Stimulus/S 62	62	1082174
1086.573	0.0	Stimulus/S 11	11	1086573
1086.573	0.001	Stimulus/S 11	11	1086573
1087.492	0.0	Stimulus/S 61	61	1087492
1087.492	0.001	Stimulus/S 61	61	1087492
1091.597	0.0	Stimulus/S 11	11	1091597
1091.597	0.001	Stimulus/S 11	11	1091597
1092.223	0.0	Stimulus/S 61	61	1092223
1092.223	0.001	Stimulus/S 61	61	1092223
1096.328	0.0	Stimulus/S 11	11	1096328
1096.328	0.001	Stimulus/S 11	11	1096328
1096.955	0.0	Stimulus/S 61	61	1096955
1096.955	0.001	Stimulus/S 61	61	1096955
1101.473	0.0	Stimulus/S 11	11	1101473
1101.473	0.001	Stimulus/S 11	11	1101473
1102.086	0.0	Stimulus/S 62	62	1102086
1102.086	0.001	Stimulus/S 62	62	1102086
1106.537	0.0	Stimulus/S 11	11	1106537
1106.537	0.001	Stimulus/S 11	11	1106537
1107.057	0.0	Stimulus/S 61	61	1107057
1107.057	0.001	Stimulus/S 61	61	1107057
1111.855	0.0	Stimulus/S 11	11	1111855
1111.855	0.001	Stimulus/S 11	11	1111855
1112.375	0.0	Stimulus/S 61	61	1112375
1112.375	0.001	Stimulus/S 61	61	1112375
1116.533	0.0	Stimulus/S 11	11	1116533
1116.533	0.001	Stimulus/S 11	11	1116533
1117.253	0.0	Stimulus/S 62	62	1117253
1117.253	0.001	Stimulus/S 62	62	1117253
1122.624	0.0	Stimulus/S 11	11	1122624
1122.624	0.001	Stimulus/S 11	11	1122624
1123.424	0.0	Stimulus/S 61	61	1123424
1123.424	0.001	Stimulus/S 61	61	1123424
1127.888	0.0	Stimulus/S 11	11	1127888
1127.888	0.001	Stimulus/S 11	11	1127888
1128.515	0.0	Stimulus/S 62	62	1128515
1128.515	0.001	Stimulus/S 62	62	1128515
1132.846	0.0	Stimulus/S 11	11	1132846
1132.846	0.001	Stimulus/S 11	11	1132846
1133.673	0.0	Stimulus/S 62	62	1133673
1133.673	0.001	Stimulus/S 62	62	1133673
1138.137	0.0	Stimulus/S 11	11	1138137
1138.137	0.001	Stimulus/S 11	11	1138137
1138.764	0.0	Stimulus/S 62	62	1138764
1138.764	0.001	Stimulus/S 62	62	1138764
1143.295	0.0	Stimulus/S 11	11	1143295
1143.295	0.001	Stimulus/S 11	11	1143295
1143.828	0.0	Stimulus/S 62	62	1143828
1143.828	0.001	Stimulus/S 62	62	1143828
1148.346	0.0	Stimulus/S 11	11	1148346
1148.346	0.001	Stimulus/S 11	11	1148346
1149.266	0.0	Stimulus/S 62	62	1149266
1149.266	0.001	Stimulus/S 62	62	1149266
1153.944	0.0	Stimulus/S 10	10	1153944
1153.944	0.001	Stimulus/S 10	10	1153944
1154.464	0.0	Stimulus/S 61	61	1154464
1154.464	0.001	Stimulus/S 61	61	1154464
1159.128	0.0	Stimulus/S 11	11	1159128
1159.128	0.001	Stimulus/S 11	11	1159128
1160.048	0.0	Stimulus/S 62	62	1160048
1160.048	0.001	Stimulus/S 62	62	1160048
1165.899	0.0	Stimulus/S 11	11	1165899
1165.899	0.001	Stimulus/S 11	11	1165899
