onset	duration	trial_type	value	sample
1026.23	0.0	Stimulus/S 11	11	1026230
1026.23	0.001	Stimulus/S 11	11	1026230
1026.763	0.0	Stimulus/S122	122	1026763
1026.763	0.001	Stimulus/S122	122	1026763
1030.682	0.0	Stimulus/S 11	11	1030682
1030.682	0.001	Stimulus/S 11	11	1030682
1031.615	0.0	Stimulus/S121	121	1031615
1031.615	0.001	Stimulus/S121	121	1031615
1036.679	0.0	Stimulus/S 10	10	1036679
1036.679	0.001	Stimulus/S 10	10	1036679
1037.412	0.0	Stimulus/S122	122	1037412
1037.412	0.001	Stimulus/S122	122	1037412
1046.235	0.0	Stimulus/S 11	11	1046235
1046.235	0.001	Stimulus/S 11	11	1046235
1046.768	0.0	Stimulus/S122	122	1046768
1046.768	0.001	Stimulus/S122	122	1046768
1051.06	0.0	Stimulus/S 11	11	1051060
1051.06	0.001	Stimulus/S 11	11	1051060
1051.593	0.0	Stimulus/S122	122	1051593
1051.593	0.001	Stimulus/S122	122	1051593
1055.551	0.0	Stimulus/S 11	11	1055551
1055.551	0.001	Stimulus/S 11	11	1055551
1056.177	0.0	Stimulus/S121	121	1056177
1056.177	0.001	Stimulus/S121	121	1056177
1062.575	0.0	Stimulus/S 11	11	1062575
1062.575	0.001	Stimulus/S 11	11	1062575
1063.401	0.0	Stimulus/S121	121	1063401
1063.401	0.001	Stimulus/S121	121	1063401
1068.572	0.0	Stimulus/S 11	11	1068572
1068.572	0.001	Stimulus/S 11	11	1068572
1069.199	0.0	Stimulus/S122	122	1069199
1069.199	0.001	Stimulus/S122	122	1069199
1075.103	0.0	Stimulus/S 10	10	1075103
1075.103	0.001	Stimulus/S 10	10	1075103
1093.908	0.0	Stimulus/S151	151	1093908
1093.908	0.001	Stimulus/S151	151	1093908
1099.426	0.0	Stimulus/S 11	11	1099426
1099.426	0.001	Stimulus/S 11	11	1099426
1100.159	0.0	Stimulus/S151	151	1100159
1100.159	0.001	Stimulus/S151	151	1100159
1107.116	0.0	Stimulus/S 10	10	1107116
1107.116	0.001	Stimulus/S 10	10	1107116
1107.955	0.0	Stimulus/S151	151	1107955
1107.955	0.001	Stimulus/S151	151	1107955
1111.94	0.0	Stimulus/S 10	10	1111940
1111.94	0.001	Stimulus/S 10	10	1111940
1112.887	0.0	Stimulus/S152	152	1112887
1112.887	0.001	Stimulus/S152	152	1112887
1117.098	0.0	Stimulus/S 11	11	1117098
1117.098	0.001	Stimulus/S 11	11	1117098
1117.831	0.0	Stimulus/S152	152	1117831
1117.831	0.001	Stimulus/S152	152	1117831
1121.803	0.0	Stimulus/S 11	11	1121803
1121.803	0.001	Stimulus/S 11	11	1121803
1122.336	0.0	Stimulus/S152	152	1122336
1122.336	0.001	Stimulus/S152	152	1122336
1126.974	0.0	Stimulus/S 11	11	1126974
1126.974	0.001	Stimulus/S 11	11	1126974
1127.707	0.0	Stimulus/S152	152	1127707
1127.707	0.001	Stimulus/S152	152	1127707
1133.424	0.0	Stimulus/S 11	11	1133424
1133.424	0.001	Stimulus/S 11	11	1133424
1134.251	0.0	Stimulus/S152	152	1134251
1134.251	0.001	Stimulus/S152	152	1134251
1138.662	0.0	Stimulus/S 10	10	1138662
1138.662	0.001	Stimulus/S 10	10	1138662
1139.595	0.0	Stimulus/S152	152	1139595
1139.595	0.001	Stimulus/S152	152	1139595
1144.833	0.0	Stimulus/S 10	10	1144833
1144.833	0.001	Stimulus/S 10	10	1144833
1145.873	0.0	Stimulus/S152	152	1145873
1145.873	0.001	Stimulus/S152	152	1145873
1150.044	0.0	Stimulus/S 11	11	1150044
1150.044	0.001	Stimulus/S 11	11	1150044
1151.07	0.0	Stimulus/S151	151	1151070
1151.07	0.001	Stimulus/S151	151	1151070
1155.788	0.0	Stimulus/S 11	11	1155788
1155.788	0.001	Stimulus/S 11	11	1155788
1156.321	0.0	Stimulus/S152	152	1156321
1156.321	0.001	Stimulus/S152	152	1156321
1160.56	0.0	Stimulus/S 11	11	1160560
1160.56	0.001	Stimulus/S 11	11	1160560
1161.186	0.0	Stimulus/S151	151	1161186
1161.186	0.001	Stimulus/S151	151	1161186
1166.171	0.0	Stimulus/S 11	11	1166171
1166.171	0.001	Stimulus/S 11	11	1166171
1166.904	0.0	Stimulus/S151	151	1166904
1166.904	0.001	Stimulus/S151	151	1166904
1171.448	0.0	Stimulus/S 11	11	1171448
1171.448	0.001	Stimulus/S 11	11	1171448
1172.475	0.0	Stimulus/S151	151	1172475
1172.475	0.001	Stimulus/S151	151	1172475
1177.019	0.0	Stimulus/S 11	11	1177019
1177.019	0.001	Stimulus/S 11	11	1177019
1177.659	0.0	Stimulus/S152	152	1177659
1177.659	0.001	Stimulus/S152	152	1177659
1181.524	0.0	Stimulus/S 11	11	1181524
1181.524	0.001	Stimulus/S 11	11	1181524
1182.164	0.0	Stimulus/S151	151	1182164
1182.164	0.001	Stimulus/S151	151	1182164
1187.175	0.0	Stimulus/S 10	10	1187175
1187.175	0.001	Stimulus/S 10	10	1187175
1187.908	0.0	Stimulus/S151	151	1187908
1187.908	0.001	Stimulus/S151	151	1187908
1192.279	0.0	Stimulus/S 11	11	1192279
1192.279	0.001	Stimulus/S 11	11	1192279
1193.119	0.0	Stimulus/S151	151	1193119
1193.119	0.001	Stimulus/S151	151	1193119
1197.53	0.0	Stimulus/S 11	11	1197530
1197.53	0.001	Stimulus/S 11	11	1197530
1198.57	0.0	Stimulus/S152	152	1198570
1198.57	0.001	Stimulus/S152	152	1198570
1203.968	0.0	Stimulus/S 11	11	1203968
1203.968	0.001	Stimulus/S 11	11	1203968
1212.524	0.0	Stimulus/S151	151	1212524
1212.524	0.001	Stimulus/S151	151	1212524
1216.642	0.0	Stimulus/S 10	10	1216642
1216.642	0.001	Stimulus/S 10	10	1216642
1217.682	0.0	Stimulus/S152	152	1217682
1217.682	0.001	Stimulus/S152	152	1217682
1224.106	0.0	Stimulus/S 11	11	1224106
1224.106	0.001	Stimulus/S 11	11	1224106
1224.932	0.0	Stimulus/S152	152	1224932
1224.932	0.001	Stimulus/S152	152	1224932
1230.197	0.0	Stimulus/S 10	10	1230197
1230.197	0.001	Stimulus/S 10	10	1230197
1230.836	0.0	Stimulus/S152	152	1230836
1230.836	0.001	Stimulus/S152	152	1230836
1235.794	0.0	Stimulus/S 10	10	1235794
1235.794	0.001	Stimulus/S 10	10	1235794
1236.327	0.0	Stimulus/S152	152	1236327
1236.327	0.001	Stimulus/S152	152	1236327
1240.699	0.0	Stimulus/S 10	10	1240699
1240.699	0.001	Stimulus/S 10	10	1240699
1241.232	0.0	Stimulus/S152	152	1241232
1241.232	0.001	Stimulus/S152	152	1241232
1248.882	0.0	Stimulus/S 10	10	1248882
1248.882	0.001	Stimulus/S 10	10	1248882
1249.908	0.0	Stimulus/S151	151	1249908
1249.908	0.001	Stimulus/S151	151	1249908
1254.453	0.0	Stimulus/S 11	11	1254453
1254.453	0.001	Stimulus/S 11	11	1254453
1255.492	0.0	Stimulus/S151	151	1255492
1255.492	0.001	Stimulus/S151	151	1255492
1260.317	0.0	Stimulus/S 10	10	1260317
1260.317	0.001	Stimulus/S 10	10	1260317
1260.957	0.0	Stimulus/S151	151	1260957
1260.957	0.001	Stimulus/S151	151	1260957
1265.728	0.0	Stimulus/S 11	11	1265728
1265.728	0.001	Stimulus/S 11	11	1265728
1266.461	0.0	Stimulus/S152	152	1266461
1266.461	0.001	Stimulus/S152	152	1266461
1270.646	0.0	Stimulus/S 11	11	1270646
1270.646	0.001	Stimulus/S 11	11	1270646
1271.379	0.0	Stimulus/S151	151	1271379
1271.379	0.001	Stimulus/S151	151	1271379
1277.137	0.0	Stimulus/S 11	11	1277137
1277.137	0.001	Stimulus/S 11	11	1277137
1278.176	0.0	Stimulus/S152	152	1278176
1278.176	0.001	Stimulus/S152	152	1278176
1282.521	0.0	Stimulus/S 11	11	1282521
1282.521	0.001	Stimulus/S 11	11	1282521
1283.254	0.0	Stimulus/S151	151	1283254
1283.254	0.001	Stimulus/S151	151	1283254
1287.439	0.0	Stimulus/S 10	10	1287439
1287.439	0.001	Stimulus/S 10	10	1287439
1288.172	0.0	Stimulus/S152	152	1288172
1288.172	0.001	Stimulus/S152	152	1288172
1293.17	0.0	Stimulus/S 11	11	1293170
1293.17	0.001	Stimulus/S 11	11	1293170
1293.903	0.0	Stimulus/S151	151	1293903
1293.903	0.001	Stimulus/S151	151	1293903
1298.368	0.0	Stimulus/S 11	11	1298368
1298.368	0.001	Stimulus/S 11	11	1298368
1299.114	0.0	Stimulus/S151	151	1299114
1299.114	0.001	Stimulus/S151	151	1299114
1304.205	0.0	Stimulus/S 10	10	1304205
1304.205	0.001	Stimulus/S 10	10	1304205
1304.845	0.0	Stimulus/S151	151	1304845
1304.845	0.001	Stimulus/S151	151	1304845
1311.042	0.0	Stimulus/S 11	11	1311042
1311.042	0.001	Stimulus/S 11	11	1311042
1311.868	0.0	Stimulus/S151	151	1311868
1311.868	0.001	Stimulus/S151	151	1311868
1317.919	0.0	Stimulus/S 11	11	1317919
1317.919	0.001	Stimulus/S 11	11	1317919
1318.852	0.0	Stimulus/S152	152	1318852
1318.852	0.001	Stimulus/S152	152	1318852
1324.49	0.0	Stimulus/S 11	11	1324490
1324.49	0.001	Stimulus/S 11	11	1324490
1325.329	0.0	Stimulus/S152	152	1325329
1325.329	0.001	Stimulus/S152	152	1325329
1330.674	0.0	Stimulus/S 11	11	1330674
1330.674	0.001	Stimulus/S 11	11	1330674
