onset	duration	trial_type	value	sample
927.772	0.001	Stimulus/S 61	61	927772
932.344	0.0	Stimulus/S 10	10	932344
932.344	0.001	Stimulus/S 10	10	932344
932.97	0.0	Stimulus/S 62	62	932970
932.97	0.001	Stimulus/S 62	62	932970
937.981	0.0	Stimulus/S 11	11	937981
937.981	0.001	Stimulus/S 11	11	937981
938.514	0.0	Stimulus/S 62	62	938514
938.514	0.001	Stimulus/S 62	62	938514
943.126	0.0	Stimulus/S 11	11	943126
943.126	0.001	Stimulus/S 11	11	943126
943.659	0.0	Stimulus/S 62	62	943659
943.659	0.001	Stimulus/S 62	62	943659
947.977	0.0	Stimulus/S 11	11	947977
947.977	0.001	Stimulus/S 11	11	947977
948.603	0.0	Stimulus/S 61	61	948603
948.603	0.001	Stimulus/S 61	61	948603
952.948	0.0	Stimulus/S 11	11	952948
952.948	0.001	Stimulus/S 11	11	952948
953.881	0.0	Stimulus/S 62	62	953881
953.881	0.001	Stimulus/S 62	62	953881
958.333	0.0	Stimulus/S 10	10	958333
958.333	0.001	Stimulus/S 10	10	958333
958.959	0.0	Stimulus/S 62	62	958959
958.959	0.001	Stimulus/S 62	62	958959
963.304	0.0	Stimulus/S 11	11	963304
963.304	0.001	Stimulus/S 11	11	963304
964.023	0.0	Stimulus/S 62	62	964023
964.023	0.001	Stimulus/S 62	62	964023
969.421	0.0	Stimulus/S 11	11	969421
969.421	0.001	Stimulus/S 11	11	969421
1014.588	0.0	Stimulus/S151	151	1014588
1014.588	0.001	Stimulus/S151	151	1014588
1019.213	0.0	Stimulus/S 11	11	1019213
1019.213	0.001	Stimulus/S 11	11	1019213
1020.239	0.0	Stimulus/S151	151	1020239
1020.239	0.001	Stimulus/S151	151	1020239
1024.677	0.0	Stimulus/S 11	11	1024677
1024.677	0.001	Stimulus/S 11	11	1024677
1025.317	0.0	Stimulus/S152	152	1025317
1025.317	0.001	Stimulus/S152	152	1025317
1029.475	0.0	Stimulus/S 11	11	1029475
1029.475	0.001	Stimulus/S 11	11	1029475
1030.408	0.0	Stimulus/S151	151	1030408
1030.408	0.001	Stimulus/S151	151	1030408
1034.82	0.0	Stimulus/S 10	10	1034820
1034.82	0.001	Stimulus/S 10	10	1034820
1035.659	0.0	Stimulus/S151	151	1035659
1035.659	0.001	Stimulus/S151	151	1035659
1039.951	0.0	Stimulus/S 10	10	1039951
1039.951	0.001	Stimulus/S 10	10	1039951
1040.99	0.0	Stimulus/S152	152	1040990
1040.99	0.001	Stimulus/S152	152	1040990
1045.348	0.0	Stimulus/S 11	11	1045348
1045.348	0.001	Stimulus/S 11	11	1045348
1046.375	0.0	Stimulus/S151	151	1046375
1046.375	0.001	Stimulus/S151	151	1046375
1050.666	0.0	Stimulus/S 10	10	1050666
1050.666	0.001	Stimulus/S 10	10	1050666
1051.399	0.0	Stimulus/S151	151	1051399
1051.399	0.001	Stimulus/S151	151	1051399
1055.837	0.0	Stimulus/S 11	11	1055837
1055.837	0.001	Stimulus/S 11	11	1055837
1056.57	0.0	Stimulus/S152	152	1056570
1056.57	0.001	Stimulus/S152	152	1056570
1060.675	0.0	Stimulus/S 11	11	1060675
1060.675	0.001	Stimulus/S 11	11	1060675
1061.608	0.0	Stimulus/S152	152	1061608
1061.608	0.001	Stimulus/S152	152	1061608
1066.206	0.0	Stimulus/S 10	10	1066206
1066.206	0.001	Stimulus/S 10	10	1066206
1066.739	0.0	Stimulus/S152	152	1066739
1066.739	0.001	Stimulus/S152	152	1066739
1070.751	0.0	Stimulus/S 11	11	1070751
1070.751	0.001	Stimulus/S 11	11	1070751
1071.484	0.0	Stimulus/S151	151	1071484
1071.484	0.001	Stimulus/S151	151	1071484
1079.32	0.0	Stimulus/S 10	10	1079320
1079.32	0.001	Stimulus/S 10	10	1079320
1080.347	0.0	Stimulus/S152	152	1080347
1080.347	0.001	Stimulus/S152	152	1080347
1085.131	0.0	Stimulus/S 10	10	1085131
1085.131	0.001	Stimulus/S 10	10	1085131
1086.064	0.0	Stimulus/S152	152	1086064
1086.064	0.001	Stimulus/S152	152	1086064
1090.689	0.0	Stimulus/S 11	11	1090689
1090.689	0.001	Stimulus/S 11	11	1090689
1091.528	0.0	Stimulus/S152	152	1091528
1091.528	0.001	Stimulus/S152	152	1091528
1096.62	0.0	Stimulus/S 11	11	1096620
1096.62	0.001	Stimulus/S 11	11	1096620
1097.353	0.0	Stimulus/S151	151	1097353
1097.353	0.001	Stimulus/S151	151	1097353
1101.324	0.0	Stimulus/S 10	10	1101324
1101.324	0.001	Stimulus/S 10	10	1101324
1102.057	0.0	Stimulus/S152	152	1102057
1102.057	0.001	Stimulus/S152	152	1102057
1106.109	0.0	Stimulus/S 11	11	1106109
1106.109	0.001	Stimulus/S 11	11	1106109
1106.735	0.0	Stimulus/S151	151	1106735
1106.735	0.001	Stimulus/S151	151	1106735
1110.707	0.0	Stimulus/S 10	10	1110707
1110.707	0.001	Stimulus/S 10	10	1110707
1111.24	0.0	Stimulus/S152	152	1111240
1111.24	0.001	Stimulus/S152	152	1111240
1115.252	0.0	Stimulus/S 11	11	1115252
1115.252	0.001	Stimulus/S 11	11	1115252
1116.091	0.0	Stimulus/S151	151	1116091
1116.091	0.001	Stimulus/S151	151	1116091
1121.156	0.0	Stimulus/S 10	10	1121156
1121.156	0.001	Stimulus/S 10	10	1121156
1136.323	0.0	Stimulus/S152	152	1136323
1136.323	0.001	Stimulus/S152	152	1136323
1140.494	0.0	Stimulus/S 11	11	1140494
1140.494	0.001	Stimulus/S 11	11	1140494
1141.227	0.0	Stimulus/S151	151	1141227
1141.227	0.001	Stimulus/S151	151	1141227
1145.372	0.0	Stimulus/S 11	11	1145372
1145.372	0.001	Stimulus/S 11	11	1145372
1145.998	0.0	Stimulus/S151	151	1145998
1145.998	0.001	Stimulus/S151	151	1145998
1150.41	0.0	Stimulus/S 11	11	1150410
1150.41	0.001	Stimulus/S 11	11	1150410
1151.143	0.0	Stimulus/S151	151	1151143
1151.143	0.001	Stimulus/S151	151	1151143
1155.274	0.0	Stimulus/S 11	11	1155274
1155.274	0.001	Stimulus/S 11	11	1155274
1156.207	0.0	Stimulus/S151	151	1156207
1156.207	0.001	Stimulus/S151	151	1156207
1163.631	0.0	Stimulus/S 10	10	1163631
1163.631	0.001	Stimulus/S 10	10	1163631
1164.364	0.0	Stimulus/S152	152	1164364
1164.364	0.001	Stimulus/S152	152	1164364
1168.175	0.0	Stimulus/S 11	11	1168175
1168.175	0.001	Stimulus/S 11	11	1168175
1169.015	0.0	Stimulus/S151	151	1169015
1169.015	0.001	Stimulus/S151	151	1169015
1173.093	0.0	Stimulus/S 11	11	1173093
1173.093	0.001	Stimulus/S 11	11	1173093
1174.133	0.0	Stimulus/S152	152	1174133
1174.133	0.001	Stimulus/S152	152	1174133
1178.571	0.0	Stimulus/S 10	10	1178571
1178.571	0.001	Stimulus/S 10	10	1178571
1179.611	0.0	Stimulus/S151	151	1179611
1179.611	0.001	Stimulus/S151	151	1179611
1184.102	0.0	Stimulus/S 10	10	1184102
1184.102	0.001	Stimulus/S 10	10	1184102
1185.142	0.0	Stimulus/S151	151	1185142
1185.142	0.001	Stimulus/S151	151	1185142
1189.1	0.0	Stimulus/S 10	10	1189100
1189.1	0.001	Stimulus/S 10	10	1189100
1189.833	0.0	Stimulus/S152	152	1189833
1189.833	0.001	Stimulus/S152	152	1189833
1193.671	0.0	Stimulus/S 11	11	1193671
1193.671	0.001	Stimulus/S 11	11	1193671
1194.204	0.0	Stimulus/S152	152	1194204
1194.204	0.001	Stimulus/S152	152	1194204
1198.349	0.0	Stimulus/S 11	11	1198349
1198.349	0.001	Stimulus/S 11	11	1198349
1199.082	0.0	Stimulus/S151	151	1199082
1199.082	0.001	Stimulus/S151	151	1199082
1202.947	0.0	Stimulus/S 10	10	1202947
1202.947	0.001	Stimulus/S 10	10	1202947
1203.787	0.0	Stimulus/S152	152	1203787
1203.787	0.001	Stimulus/S152	152	1203787
1207.918	0.0	Stimulus/S 11	11	1207918
1207.918	0.001	Stimulus/S 11	11	1207918
1208.558	0.0	Stimulus/S152	152	1208558
1208.558	0.001	Stimulus/S152	152	1208558
1212.41	0.0	Stimulus/S 11	11	1212410
1212.41	0.001	Stimulus/S 11	11	1212410
1213.343	0.0	Stimulus/S152	152	1213343
1213.343	0.001	Stimulus/S152	152	1213343
1217.328	0.0	Stimulus/S 11	11	1217328
1217.328	0.001	Stimulus/S 11	11	1217328
1218.367	0.0	Stimulus/S152	152	1218367
1218.367	0.001	Stimulus/S152	152	1218367
1225.258	0.0	Stimulus/S 11	11	1225258
1225.258	0.001	Stimulus/S 11	11	1225258
1225.991	0.0	Stimulus/S151	151	1225991
1225.991	0.001	Stimulus/S151	151	1225991
1230.255	0.0	Stimulus/S 10	10	1230255
1230.255	0.001	Stimulus/S 10	10	1230255
1230.895	0.0	Stimulus/S151	151	1230895
1230.895	0.001	Stimulus/S151	151	1230895
1235.093	0.0	Stimulus/S 10	10	1235093
1235.093	0.001	Stimulus/S 10	10	1235093
1235.64	0.0	Stimulus/S152	152	1235640
1235.64	0.001	Stimulus/S152	152	1235640
1240.864	0.0	Stimulus/S 11	11	1240864
1240.864	0.001	Stimulus/S 11	11	1240864
