onset	duration	trial_type	value	sample
919.094	0.001	Stimulus/S 11	11	919094
919.827	0.0	Stimulus/S151	151	919827
919.827	0.001	Stimulus/S151	151	919827
923.999	0.0	Stimulus/S 11	11	923999
923.999	0.001	Stimulus/S 11	11	923999
924.639	0.0	Stimulus/S151	151	924639
924.639	0.001	Stimulus/S151	151	924639
928.943	0.0	Stimulus/S 10	10	928943
928.943	0.001	Stimulus/S 10	10	928943
929.583	0.0	Stimulus/S152	152	929583
929.583	0.001	Stimulus/S152	152	929583
933.941	0.0	Stimulus/S 10	10	933941
933.941	0.001	Stimulus/S 10	10	933941
934.781	0.0	Stimulus/S152	152	934781
934.781	0.001	Stimulus/S152	152	934781
938.926	0.0	Stimulus/S 10	10	938926
938.926	0.001	Stimulus/S 10	10	938926
939.965	0.0	Stimulus/S152	152	939965
939.965	0.001	Stimulus/S152	152	939965
944.03	0.0	Stimulus/S 11	11	944030
944.03	0.001	Stimulus/S 11	11	944030
944.763	0.0	Stimulus/S151	151	944763
944.763	0.001	Stimulus/S151	151	944763
949.095	0.0	Stimulus/S 10	10	949095
949.095	0.001	Stimulus/S 10	10	949095
949.721	0.0	Stimulus/S151	151	949721
949.721	0.001	Stimulus/S151	151	949721
954.985	0.0	Stimulus/S 11	11	954985
954.985	0.001	Stimulus/S 11	11	954985
968.58	0.0	Stimulus/S 91	91	968580
968.58	0.001	Stimulus/S 91	91	968580
972.738	0.0	Stimulus/S 11	11	972738
972.738	0.001	Stimulus/S 11	11	972738
973.364	0.0	Stimulus/S 92	92	973364
973.364	0.001	Stimulus/S 92	92	973364
977.549	0.0	Stimulus/S 11	11	977549
977.549	0.001	Stimulus/S 11	11	977549
978.375	0.0	Stimulus/S 91	91	978375
978.375	0.001	Stimulus/S 91	91	978375
982.627	0.0	Stimulus/S 11	11	982627
982.627	0.001	Stimulus/S 11	11	982627
983.147	0.0	Stimulus/S 92	92	983147
983.147	0.001	Stimulus/S 92	92	983147
987.305	0.0	Stimulus/S 11	11	987305
987.305	0.001	Stimulus/S 11	11	987305
988.131	0.0	Stimulus/S 92	92	988131
988.131	0.001	Stimulus/S 92	92	988131
992.25	0.0	Stimulus/S 11	11	992250
992.25	0.001	Stimulus/S 11	11	992250
992.783	0.0	Stimulus/S 92	92	992783
992.783	0.001	Stimulus/S 92	92	992783
996.941	0.0	Stimulus/S 11	11	996941
996.941	0.001	Stimulus/S 11	11	996941
997.967	0.0	Stimulus/S 91	91	997967
997.967	0.001	Stimulus/S 91	91	997967
1002.245	0.0	Stimulus/S 11	11	1002245
1002.245	0.001	Stimulus/S 11	11	1002245
1002.765	0.0	Stimulus/S 92	92	1002765
1002.765	0.001	Stimulus/S 92	92	1002765
1006.843	0.0	Stimulus/S 11	11	1006843
1006.843	0.001	Stimulus/S 11	11	1006843
1007.67	0.0	Stimulus/S 91	91	1007670
1007.67	0.001	Stimulus/S 91	91	1007670
1011.788	0.0	Stimulus/S 11	11	1011788
1011.788	0.001	Stimulus/S 11	11	1011788
1012.414	0.0	Stimulus/S 92	92	1012414
1012.414	0.001	Stimulus/S 92	92	1012414
1016.719	0.0	Stimulus/S 10	10	1016719
1016.719	0.001	Stimulus/S 10	10	1016719
1017.652	0.0	Stimulus/S 91	91	1017652
1017.652	0.001	Stimulus/S 91	91	1017652
1021.77	0.0	Stimulus/S 11	11	1021770
1021.77	0.001	Stimulus/S 11	11	1021770
1022.597	0.0	Stimulus/S 91	91	1022597
1022.597	0.001	Stimulus/S 91	91	1022597
1026.848	0.0	Stimulus/S 11	11	1026848
1026.848	0.001	Stimulus/S 11	11	1026848
1027.474	0.0	Stimulus/S 91	91	1027474
1027.474	0.001	Stimulus/S 91	91	1027474
1031.646	0.0	Stimulus/S 11	11	1031646
1031.646	0.001	Stimulus/S 11	11	1031646
1032.472	0.0	Stimulus/S 92	92	1032472
1032.472	0.001	Stimulus/S 92	92	1032472
1036.577	0.0	Stimulus/S 11	11	1036577
1036.577	0.001	Stimulus/S 11	11	1036577
1037.204	0.0	Stimulus/S 92	92	1037204
1037.204	0.001	Stimulus/S 92	92	1037204
1041.309	0.0	Stimulus/S 10	10	1041309
1041.309	0.001	Stimulus/S 10	10	1041309
1041.828	0.0	Stimulus/S 91	91	1041828
1041.828	0.001	Stimulus/S 91	91	1041828
1046.48	0.0	Stimulus/S 11	11	1046480
1046.48	0.001	Stimulus/S 11	11	1046480
1047.506	0.0	Stimulus/S 91	91	1047506
1047.506	0.001	Stimulus/S 91	91	1047506
1051.944	0.0	Stimulus/S 11	11	1051944
1051.944	0.001	Stimulus/S 11	11	1051944
1052.97	0.0	Stimulus/S 92	92	1052970
1052.97	0.001	Stimulus/S 92	92	1052970
1057.222	0.0	Stimulus/S 10	10	1057222
1057.222	0.001	Stimulus/S 10	10	1057222
1057.741	0.0	Stimulus/S 92	92	1057741
1057.741	0.001	Stimulus/S 92	92	1057741
1061.926	0.0	Stimulus/S 11	11	1061926
1061.926	0.001	Stimulus/S 11	11	1061926
1062.553	0.0	Stimulus/S 91	91	1062553
1062.553	0.001	Stimulus/S 91	91	1062553
1067.87	0.0	Stimulus/S 11	11	1067870
1067.87	0.001	Stimulus/S 11	11	1067870
1083.437	0.0	Stimulus/S 92	92	1083437
1083.437	0.001	Stimulus/S 92	92	1083437
1087.609	0.0	Stimulus/S 11	11	1087609
1087.609	0.001	Stimulus/S 11	11	1087609
1088.435	0.0	Stimulus/S 92	92	1088435
1088.435	0.001	Stimulus/S 92	92	1088435
1092.527	0.0	Stimulus/S 11	11	1092527
1092.527	0.001	Stimulus/S 11	11	1092527
1093.553	0.0	Stimulus/S 92	92	1093553
1093.553	0.001	Stimulus/S 92	92	1093553
1097.738	0.0	Stimulus/S 10	10	1097738
1097.738	0.001	Stimulus/S 10	10	1097738
1098.564	0.0	Stimulus/S 91	91	1098564
1098.564	0.001	Stimulus/S 91	91	1098564
1102.802	0.0	Stimulus/S 11	11	1102802
1102.802	0.001	Stimulus/S 11	11	1102802
1103.322	0.0	Stimulus/S 91	91	1103322
1103.322	0.001	Stimulus/S 91	91	1103322
1107.787	0.0	Stimulus/S 11	11	1107787
1107.787	0.001	Stimulus/S 11	11	1107787
1108.613	0.0	Stimulus/S 91	91	1108613
1108.613	0.001	Stimulus/S 91	91	1108613
1112.785	0.0	Stimulus/S 11	11	1112785
1112.785	0.001	Stimulus/S 11	11	1112785
1113.811	0.0	Stimulus/S 91	91	1113811
1113.811	0.001	Stimulus/S 91	91	1113811
1118.102	0.0	Stimulus/S 11	11	1118102
1118.102	0.001	Stimulus/S 11	11	1118102
1118.729	0.0	Stimulus/S 92	92	1118729
1118.729	0.001	Stimulus/S 92	92	1118729
1122.82	0.0	Stimulus/S 11	11	1122820
1122.82	0.001	Stimulus/S 11	11	1122820
1123.353	0.0	Stimulus/S 91	91	1123353
1123.353	0.001	Stimulus/S 91	91	1123353
1128.005	0.0	Stimulus/S 11	11	1128005
1128.005	0.001	Stimulus/S 11	11	1128005
1128.924	0.0	Stimulus/S 92	92	1128924
1128.924	0.001	Stimulus/S 92	92	1128924
1133.296	0.0	Stimulus/S 11	11	1133296
1133.296	0.001	Stimulus/S 11	11	1133296
1133.922	0.0	Stimulus/S 92	92	1133922
1133.922	0.001	Stimulus/S 92	92	1133922
1138.24	0.0	Stimulus/S 11	11	1138240
1138.24	0.001	Stimulus/S 11	11	1138240
1138.867	0.0	Stimulus/S 91	91	1138867
1138.867	0.001	Stimulus/S 91	91	1138867
1143.118	0.0	Stimulus/S 11	11	1143118
1143.118	0.001	Stimulus/S 11	11	1143118
1143.651	0.0	Stimulus/S 91	91	1143651
1143.651	0.001	Stimulus/S 91	91	1143651
1147.783	0.0	Stimulus/S 11	11	1147783
1147.783	0.001	Stimulus/S 11	11	1147783
1148.809	0.0	Stimulus/S 91	91	1148809
1148.809	0.001	Stimulus/S 91	91	1148809
1152.914	0.0	Stimulus/S 11	11	1152914
1152.914	0.001	Stimulus/S 11	11	1152914
1153.74	0.0	Stimulus/S 91	91	1153740
1153.74	0.001	Stimulus/S 91	91	1153740
1157.792	0.0	Stimulus/S 10	10	1157792
1157.792	0.001	Stimulus/S 10	10	1157792
1158.312	0.0	Stimulus/S 92	92	1158312
1158.312	0.001	Stimulus/S 92	92	1158312
1162.563	0.0	Stimulus/S 11	11	1162563
1162.563	0.001	Stimulus/S 11	11	1162563
1163.19	0.0	Stimulus/S 92	92	1163190
1163.19	0.001	Stimulus/S 92	92	1163190
1167.828	0.0	Stimulus/S 11	11	1167828
1167.828	0.001	Stimulus/S 11	11	1167828
1168.454	0.0	Stimulus/S 92	92	1168454
1168.454	0.001	Stimulus/S 92	92	1168454
1172.732	0.0	Stimulus/S 11	11	1172732
1172.732	0.001	Stimulus/S 11	11	1172732
1173.559	0.0	Stimulus/S 92	92	1173559
1173.559	0.001	Stimulus/S 92	92	1173559
1177.81	0.0	Stimulus/S 10	10	1177810
1177.81	0.001	Stimulus/S 10	10	1177810
1178.436	0.0	Stimulus/S 91	91	1178436
1178.436	0.001	Stimulus/S 91	91	1178436
1183.914	0.0	Stimulus/S 10	10	1183914
1183.914	0.001	Stimulus/S 10	10	1183914
