onset	duration	trial_type	value	sample
995.55	0.0	Stimulus/S 91	91	995550
995.55	0.001	Stimulus/S 91	91	995550
999.748	0.0	Stimulus/S 11	11	999748
999.748	0.001	Stimulus/S 11	11	999748
1000.374	0.0	Stimulus/S 92	92	1000374
1000.374	0.001	Stimulus/S 92	92	1000374
1006.039	0.0	Stimulus/S 10	10	1006039
1006.039	0.001	Stimulus/S 10	10	1006039
1006.572	0.0	Stimulus/S 91	91	1006572
1006.572	0.001	Stimulus/S 91	91	1006572
1011.889	0.0	Stimulus/S 10	10	1011889
1011.889	0.001	Stimulus/S 10	10	1011889
1012.916	0.0	Stimulus/S 91	91	1012916
1012.916	0.001	Stimulus/S 91	91	1012916
1017.154	0.0	Stimulus/S 10	10	1017154
1017.154	0.001	Stimulus/S 10	10	1017154
1017.98	0.0	Stimulus/S 92	92	1017980
1017.98	0.001	Stimulus/S 92	92	1017980
1022.218	0.0	Stimulus/S 11	11	1022218
1022.218	0.001	Stimulus/S 11	11	1022218
1022.751	0.0	Stimulus/S 92	92	1022751
1022.751	0.001	Stimulus/S 92	92	1022751
1026.816	0.0	Stimulus/S 11	11	1026816
1026.816	0.001	Stimulus/S 11	11	1026816
1027.643	0.0	Stimulus/S 91	91	1027643
1027.643	0.001	Stimulus/S 91	91	1027643
1032.76	0.0	Stimulus/S 11	11	1032760
1032.76	0.001	Stimulus/S 11	11	1032760
1048.607	0.0	Stimulus/S 61	61	1048607
1048.607	0.001	Stimulus/S 61	61	1048607
1052.658	0.0	Stimulus/S 11	11	1052658
1052.658	0.001	Stimulus/S 11	11	1052658
1053.285	0.0	Stimulus/S 61	61	1053285
1053.285	0.001	Stimulus/S 61	61	1053285
1057.47	0.0	Stimulus/S 11	11	1057470
1057.47	0.001	Stimulus/S 11	11	1057470
1058.389	0.0	Stimulus/S 61	61	1058389
1058.389	0.001	Stimulus/S 61	61	1058389
1063.467	0.0	Stimulus/S 11	11	1063467
1063.467	0.001	Stimulus/S 11	11	1063467
1064.387	0.0	Stimulus/S 61	61	1064387
1064.387	0.001	Stimulus/S 61	61	1064387
1068.572	0.0	Stimulus/S 11	11	1068572
1068.572	0.001	Stimulus/S 11	11	1068572
1069.198	0.0	Stimulus/S 62	62	1069198
1069.198	0.001	Stimulus/S 62	62	1069198
1074.836	0.0	Stimulus/S 11	11	1074836
1074.836	0.001	Stimulus/S 11	11	1074836
1075.662	0.0	Stimulus/S 62	62	1075662
1075.662	0.001	Stimulus/S 62	62	1075662
1079.887	0.0	Stimulus/S 11	11	1079887
1079.887	0.001	Stimulus/S 11	11	1079887
1080.406	0.0	Stimulus/S 62	62	1080406
1080.406	0.001	Stimulus/S 62	62	1080406
1084.485	0.0	Stimulus/S 11	11	1084485
1084.485	0.001	Stimulus/S 11	11	1084485
1085.111	0.0	Stimulus/S 62	62	1085111
1085.111	0.001	Stimulus/S 62	62	1085111
1089.216	0.0	Stimulus/S 11	11	1089216
1089.216	0.001	Stimulus/S 11	11	1089216
1090.029	0.0	Stimulus/S 61	61	1090029
1090.029	0.001	Stimulus/S 61	61	1090029
1095.093	0.0	Stimulus/S 11	11	1095093
1095.093	0.001	Stimulus/S 11	11	1095093
1095.627	0.0	Stimulus/S 61	61	1095627
1095.627	0.001	Stimulus/S 61	61	1095627
1099.678	0.0	Stimulus/S 10	10	1099678
1099.678	0.001	Stimulus/S 10	10	1099678
1100.211	0.0	Stimulus/S 61	61	1100211
1100.211	0.001	Stimulus/S 61	61	1100211
1104.369	0.0	Stimulus/S 11	11	1104369
1104.369	0.001	Stimulus/S 11	11	1104369
1105.102	0.0	Stimulus/S 62	62	1105102
1105.102	0.001	Stimulus/S 62	62	1105102
1109.407	0.0	Stimulus/S 11	11	1109407
1109.407	0.001	Stimulus/S 11	11	1109407
1110.034	0.0	Stimulus/S 61	61	1110034
1110.034	0.001	Stimulus/S 61	61	1110034
1115.511	0.0	Stimulus/S 10	10	1115511
1115.511	0.001	Stimulus/S 10	10	1115511
1116.444	0.0	Stimulus/S 62	62	1116444
1116.444	0.001	Stimulus/S 62	62	1116444
1120.496	0.0	Stimulus/S 10	10	1120496
1120.496	0.001	Stimulus/S 10	10	1120496
1121.016	0.0	Stimulus/S 61	61	1121016
1121.016	0.001	Stimulus/S 61	61	1121016
1125.56	0.0	Stimulus/S 11	11	1125560
1125.56	0.001	Stimulus/S 11	11	1125560
1126.093	0.0	Stimulus/S 62	62	1126093
1126.093	0.001	Stimulus/S 62	62	1126093
1130.118	0.0	Stimulus/S 11	11	1130118
1130.118	0.001	Stimulus/S 11	11	1130118
1131.038	0.0	Stimulus/S 62	62	1131038
1131.038	0.001	Stimulus/S 62	62	1131038
1135.476	0.0	Stimulus/S 10	10	1135476
1135.476	0.001	Stimulus/S 10	10	1135476
1135.996	0.0	Stimulus/S 61	61	1135996
1135.996	0.001	Stimulus/S 61	61	1135996
1140.381	0.0	Stimulus/S 11	11	1140381
1140.381	0.001	Stimulus/S 11	11	1140381
1141.114	0.0	Stimulus/S 62	62	1141114
1141.114	0.001	Stimulus/S 62	62	1141114
1145.205	0.0	Stimulus/S 11	11	1145205
1145.205	0.001	Stimulus/S 11	11	1145205
1145.832	0.0	Stimulus/S 62	62	1145832
1145.832	0.001	Stimulus/S 62	62	1145832
1151.016	0.0	Stimulus/S 11	11	1151016
1151.016	0.001	Stimulus/S 11	11	1151016
1172.553	0.0	Stimulus/S 61	61	1172553
1172.553	0.001	Stimulus/S 61	61	1172553
1178.244	0.0	Stimulus/S 11	11	1178244
1178.244	0.001	Stimulus/S 11	11	1178244
1179.071	0.0	Stimulus/S 61	61	1179071
1179.071	0.001	Stimulus/S 61	61	1179071
1184.015	0.0	Stimulus/S 11	11	1184015
1184.015	0.001	Stimulus/S 11	11	1184015
1184.535	0.0	Stimulus/S 62	62	1184535
1184.535	0.001	Stimulus/S 62	62	1184535
1189.253	0.0	Stimulus/S 11	11	1189253
1189.253	0.001	Stimulus/S 11	11	1189253
1189.973	0.0	Stimulus/S 62	62	1189973
1189.973	0.001	Stimulus/S 62	62	1189973
1194.331	0.0	Stimulus/S 11	11	1194331
1194.331	0.001	Stimulus/S 11	11	1194331
1194.957	0.0	Stimulus/S 61	61	1194957
1194.957	0.001	Stimulus/S 61	61	1194957
1199.075	0.0	Stimulus/S 11	11	1199075
1199.075	0.001	Stimulus/S 11	11	1199075
1199.702	0.0	Stimulus/S 61	61	1199702
1199.702	0.001	Stimulus/S 61	61	1199702
1204.02	0.0	Stimulus/S 11	11	1204020
1204.02	0.001	Stimulus/S 11	11	1204020
1204.939	0.0	Stimulus/S 61	61	1204939
1204.939	0.001	Stimulus/S 61	61	1204939
1209.271	0.0	Stimulus/S 10	10	1209271
1209.271	0.001	Stimulus/S 10	10	1209271
1210.204	0.0	Stimulus/S 62	62	1210204
1210.204	0.001	Stimulus/S 62	62	1210204
1214.295	0.0	Stimulus/S 11	11	1214295
1214.295	0.001	Stimulus/S 11	11	1214295
1214.922	0.0	Stimulus/S 62	62	1214922
1214.922	0.001	Stimulus/S 62	62	1214922
1219.546	0.0	Stimulus/S 11	11	1219546
1219.546	0.001	Stimulus/S 11	11	1219546
1220.066	0.0	Stimulus/S 61	61	1220066
1220.066	0.001	Stimulus/S 61	61	1220066
1224.291	0.0	Stimulus/S 10	10	1224291
1224.291	0.001	Stimulus/S 10	10	1224291
1225.117	0.0	Stimulus/S 62	62	1225117
1225.117	0.001	Stimulus/S 62	62	1225117
1229.142	0.0	Stimulus/S 11	11	1229142
1229.142	0.001	Stimulus/S 11	11	1229142
1229.862	0.0	Stimulus/S 62	62	1229862
1229.862	0.001	Stimulus/S 62	62	1229862
1234.247	0.0	Stimulus/S 10	10	1234247
1234.247	0.001	Stimulus/S 10	10	1234247
1234.767	0.0	Stimulus/S 61	61	1234767
1234.767	0.001	Stimulus/S 61	61	1234767
1239.111	0.0	Stimulus/S 11	11	1239111
1239.111	0.001	Stimulus/S 11	11	1239111
1240.031	0.0	Stimulus/S 62	62	1240031
1240.031	0.001	Stimulus/S 62	62	1240031
1244.349	0.0	Stimulus/S 11	11	1244349
1244.349	0.001	Stimulus/S 11	11	1244349
1244.975	0.0	Stimulus/S 62	62	1244975
1244.975	0.001	Stimulus/S 62	62	1244975
1248.987	0.0	Stimulus/S 11	11	1248987
1248.987	0.001	Stimulus/S 11	11	1248987
1249.507	0.0	Stimulus/S 61	61	1249507
1249.507	0.001	Stimulus/S 61	61	1249507
1253.558	0.0	Stimulus/S 11	11	1253558
1253.558	0.001	Stimulus/S 11	11	1253558
1254.185	0.0	Stimulus/S 62	62	1254185
1254.185	0.001	Stimulus/S 62	62	1254185
1258.463	0.0	Stimulus/S 11	11	1258463
1258.463	0.001	Stimulus/S 11	11	1258463
1258.996	0.0	Stimulus/S 62	62	1258996
1258.996	0.001	Stimulus/S 62	62	1258996
1263.381	0.0	Stimulus/S 11	11	1263381
1263.381	0.001	Stimulus/S 11	11	1263381
1264.301	0.0	Stimulus/S 61	61	1264301
1264.301	0.001	Stimulus/S 61	61	1264301
1268.539	0.0	Stimulus/S 11	11	1268539
1268.539	0.001	Stimulus/S 11	11	1268539
1269.458	0.0	Stimulus/S 61	61	1269458
1269.458	0.001	Stimulus/S 61	61	1269458
1274.709	0.0	Stimulus/S 11	11	1274709
1274.709	0.001	Stimulus/S 11	11	1274709
