onset	duration	trial_type	value	sample
881.469	0.001	Stimulus/S 11	11	881469
882.096	0.0	Stimulus/S122	122	882096
882.096	0.001	Stimulus/S122	122	882096
886.64	0.0	Stimulus/S 10	10	886640
886.64	0.001	Stimulus/S 10	10	886640
887.173	0.0	Stimulus/S122	122	887173
887.173	0.001	Stimulus/S122	122	887173
891.265	0.0	Stimulus/S 11	11	891265
891.265	0.001	Stimulus/S 11	11	891265
892.091	0.0	Stimulus/S121	121	892091
892.091	0.001	Stimulus/S121	121	892091
896.916	0.0	Stimulus/S 11	11	896916
896.916	0.001	Stimulus/S 11	11	896916
897.849	0.0	Stimulus/S122	122	897849
897.849	0.001	Stimulus/S122	122	897849
902.18	0.0	Stimulus/S 11	11	902180
902.18	0.001	Stimulus/S 11	11	902180
902.713	0.0	Stimulus/S122	122	902713
902.713	0.001	Stimulus/S122	122	902713
906.871	0.0	Stimulus/S 11	11	906871
906.871	0.001	Stimulus/S 11	11	906871
907.804	0.0	Stimulus/S121	121	907804
907.804	0.001	Stimulus/S121	121	907804
912.163	0.0	Stimulus/S 11	11	912163
912.163	0.001	Stimulus/S 11	11	912163
912.802	0.0	Stimulus/S121	121	912802
912.802	0.001	Stimulus/S121	121	912802
918.027	0.0	Stimulus/S 11	11	918027
918.027	0.001	Stimulus/S 11	11	918027
930.115	0.0	Stimulus/S 31	31	930115
930.115	0.001	Stimulus/S 31	31	930115
938.764	0.0	Stimulus/S 11	11	938764
938.764	0.001	Stimulus/S 11	11	938764
939.791	0.0	Stimulus/S 31	31	939791
939.791	0.001	Stimulus/S 31	31	939791
943.975	0.0	Stimulus/S 11	11	943975
943.975	0.001	Stimulus/S 11	11	943975
944.815	0.0	Stimulus/S 32	32	944815
944.815	0.001	Stimulus/S 32	32	944815
949.173	0.0	Stimulus/S 11	11	949173
949.173	0.001	Stimulus/S 11	11	949173
950.106	0.0	Stimulus/S 32	32	950106
950.106	0.001	Stimulus/S 32	32	950106
954.198	0.0	Stimulus/S 11	11	954198
954.198	0.001	Stimulus/S 11	11	954198
955.024	0.0	Stimulus/S 32	32	955024
955.024	0.001	Stimulus/S 32	32	955024
961.781	0.0	Stimulus/S 11	11	961781
961.781	0.001	Stimulus/S 11	11	961781
962.514	0.0	Stimulus/S 32	32	962514
962.514	0.001	Stimulus/S 32	32	962514
966.632	0.0	Stimulus/S 11	11	966632
966.632	0.001	Stimulus/S 11	11	966632
967.365	0.0	Stimulus/S 32	32	967365
967.365	0.001	Stimulus/S 32	32	967365
971.484	0.0	Stimulus/S 11	11	971484
971.484	0.001	Stimulus/S 11	11	971484
972.217	0.0	Stimulus/S 32	32	972217
972.217	0.001	Stimulus/S 32	32	972217
976.335	0.0	Stimulus/S 11	11	976335
976.335	0.001	Stimulus/S 11	11	976335
976.975	0.0	Stimulus/S 31	31	976975
976.975	0.001	Stimulus/S 31	31	976975
981.146	0.0	Stimulus/S 11	11	981146
981.146	0.001	Stimulus/S 11	11	981146
981.879	0.0	Stimulus/S 32	32	981879
981.879	0.001	Stimulus/S 32	32	981879
986.277	0.0	Stimulus/S 11	11	986277
986.277	0.001	Stimulus/S 11	11	986277
986.81	0.0	Stimulus/S 31	31	986810
986.81	0.001	Stimulus/S 31	31	986810
991.089	0.0	Stimulus/S 11	11	991089
991.089	0.001	Stimulus/S 11	11	991089
992.128	0.0	Stimulus/S 31	31	992128
992.128	0.001	Stimulus/S 31	31	992128
996.273	0.0	Stimulus/S 11	11	996273
996.273	0.001	Stimulus/S 11	11	996273
996.899	0.0	Stimulus/S 31	31	996899
996.899	0.001	Stimulus/S 31	31	996899
1000.964	0.0	Stimulus/S 11	11	1000964
1000.964	0.001	Stimulus/S 11	11	1000964
1001.511	0.0	Stimulus/S 32	32	1001511
1001.511	0.001	Stimulus/S 32	32	1001511
1005.802	0.0	Stimulus/S 11	11	1005802
1005.802	0.001	Stimulus/S 11	11	1005802
1006.642	0.0	Stimulus/S 31	31	1006642
1006.642	0.001	Stimulus/S 31	31	1006642
1010.707	0.0	Stimulus/S 11	11	1010707
1010.707	0.001	Stimulus/S 11	11	1010707
1011.347	0.0	Stimulus/S 31	31	1011347
1011.347	0.001	Stimulus/S 31	31	1011347
1015.398	0.0	Stimulus/S 11	11	1015398
1015.398	0.001	Stimulus/S 11	11	1015398
1016.238	0.0	Stimulus/S 32	32	1016238
1016.238	0.001	Stimulus/S 32	32	1016238
1020.609	0.0	Stimulus/S 11	11	1020609
1020.609	0.001	Stimulus/S 11	11	1020609
1021.542	0.0	Stimulus/S 32	32	1021542
1021.542	0.001	Stimulus/S 32	32	1021542
1026.287	0.0	Stimulus/S 11	11	1026287
1026.287	0.001	Stimulus/S 11	11	1026287
1027.313	0.0	Stimulus/S 31	31	1027313
1027.313	0.001	Stimulus/S 31	31	1027313
1031.458	0.0	Stimulus/S 11	11	1031458
1031.458	0.001	Stimulus/S 11	11	1031458
1032.497	0.0	Stimulus/S 31	31	1032497
1032.497	0.001	Stimulus/S 31	31	1032497
1038.015	0.0	Stimulus/S 11	11	1038015
1038.015	0.001	Stimulus/S 11	11	1038015
1040.441	0.0	Stimulus/S 32	32	1040441
1040.441	0.001	Stimulus/S 32	32	1040441
1045.092	0.0	Stimulus/S 11	11	1045092
1045.092	0.001	Stimulus/S 11	11	1045092
1045.918	0.0	Stimulus/S 32	32	1045918
1045.918	0.001	Stimulus/S 32	32	1045918
1050.37	0.0	Stimulus/S 11	11	1050370
1050.37	0.001	Stimulus/S 11	11	1050370
1051.396	0.0	Stimulus/S 31	31	1051396
1051.396	0.001	Stimulus/S 31	31	1051396
1055.634	0.0	Stimulus/S 11	11	1055634
1055.634	0.001	Stimulus/S 11	11	1055634
1056.274	0.0	Stimulus/S 31	31	1056274
1056.274	0.001	Stimulus/S 31	31	1056274
1060.672	0.0	Stimulus/S 11	11	1060672
1060.672	0.001	Stimulus/S 11	11	1060672
1061.698	0.0	Stimulus/S 31	31	1061698
1061.698	0.001	Stimulus/S 31	31	1061698
1065.79	0.0	Stimulus/S 11	11	1065790
1065.79	0.001	Stimulus/S 11	11	1065790
1066.523	0.0	Stimulus/S 32	32	1066523
1066.523	0.001	Stimulus/S 32	32	1066523
1070.961	0.0	Stimulus/S 11	11	1070961
1070.961	0.001	Stimulus/S 11	11	1070961
1071.601	0.0	Stimulus/S 31	31	1071601
1071.601	0.001	Stimulus/S 31	31	1071601
1075.932	0.0	Stimulus/S 11	11	1075932
1075.932	0.001	Stimulus/S 11	11	1075932
1076.465	0.0	Stimulus/S 31	31	1076465
1076.465	0.001	Stimulus/S 31	31	1076465
1080.77	0.0	Stimulus/S 11	11	1080770
1080.77	0.001	Stimulus/S 11	11	1080770
1081.796	0.0	Stimulus/S 31	31	1081796
1081.796	0.001	Stimulus/S 31	31	1081796
1085.861	0.0	Stimulus/S 11	11	1085861
1085.861	0.001	Stimulus/S 11	11	1085861
1086.901	0.0	Stimulus/S 31	31	1086901
1086.901	0.001	Stimulus/S 31	31	1086901
1091.339	0.0	Stimulus/S 11	11	1091339
1091.339	0.001	Stimulus/S 11	11	1091339
1092.272	0.0	Stimulus/S 32	32	1092272
1092.272	0.001	Stimulus/S 32	32	1092272
1096.803	0.0	Stimulus/S 11	11	1096803
1096.803	0.001	Stimulus/S 11	11	1096803
1097.35	0.0	Stimulus/S 32	32	1097350
1097.35	0.001	Stimulus/S 32	32	1097350
1101.534	0.0	Stimulus/S 11	11	1101534
1101.534	0.001	Stimulus/S 11	11	1101534
1102.374	0.0	Stimulus/S 31	31	1102374
1102.374	0.001	Stimulus/S 31	31	1102374
1106.386	0.0	Stimulus/S 11	11	1106386
1106.386	0.001	Stimulus/S 11	11	1106386
1107.225	0.0	Stimulus/S 32	32	1107225
1107.225	0.001	Stimulus/S 32	32	1107225
1111.317	0.0	Stimulus/S 11	11	1111317
1111.317	0.001	Stimulus/S 11	11	1111317
1111.957	0.0	Stimulus/S 31	31	1111957
1111.957	0.001	Stimulus/S 31	31	1111957
1115.941	0.0	Stimulus/S 11	11	1115941
1115.941	0.001	Stimulus/S 11	11	1115941
1116.675	0.0	Stimulus/S 32	32	1116675
1116.675	0.001	Stimulus/S 32	32	1116675
1120.859	0.0	Stimulus/S 11	11	1120859
1120.859	0.001	Stimulus/S 11	11	1120859
1121.899	0.0	Stimulus/S 31	31	1121899
1121.899	0.001	Stimulus/S 31	31	1121899
1125.937	0.0	Stimulus/S 11	11	1125937
1125.937	0.001	Stimulus/S 11	11	1125937
1126.67	0.0	Stimulus/S 32	32	1126670
1126.67	0.001	Stimulus/S 32	32	1126670
1130.922	0.0	Stimulus/S 11	11	1130922
1130.922	0.001	Stimulus/S 11	11	1130922
1131.868	0.0	Stimulus/S 32	32	1131868
1131.868	0.001	Stimulus/S 32	32	1131868
1136.346	0.0	Stimulus/S 11	11	1136346
1136.346	0.001	Stimulus/S 11	11	1136346
1137.186	0.0	Stimulus/S 32	32	1137186
1137.186	0.001	Stimulus/S 32	32	1137186
1142.463	0.0	Stimulus/S 11	11	1142463
1142.463	0.001	Stimulus/S 11	11	1142463
