onset	duration	trial_type	value	sample
833.761	0.0	Stimulus/S121	121	833761
833.761	0.001	Stimulus/S121	121	833761
837.893	0.0	Stimulus/S 11	11	837893
837.893	0.001	Stimulus/S 11	11	837893
838.719	0.0	Stimulus/S122	122	838719
838.719	0.001	Stimulus/S122	122	838719
842.957	0.0	Stimulus/S 10	10	842957
842.957	0.001	Stimulus/S 10	10	842957
843.597	0.0	Stimulus/S121	121	843597
843.597	0.001	Stimulus/S121	121	843597
847.782	0.0	Stimulus/S 11	11	847782
847.782	0.001	Stimulus/S 11	11	847782
848.608	0.0	Stimulus/S121	121	848608
848.608	0.001	Stimulus/S121	121	848608
853.033	0.0	Stimulus/S 11	11	853033
853.033	0.001	Stimulus/S 11	11	853033
853.659	0.0	Stimulus/S121	121	853659
853.659	0.001	Stimulus/S121	121	853659
858.071	0.0	Stimulus/S 10	10	858071
858.071	0.001	Stimulus/S 10	10	858071
858.604	0.0	Stimulus/S122	122	858604
858.604	0.001	Stimulus/S122	122	858604
862.629	0.0	Stimulus/S 11	11	862629
862.629	0.001	Stimulus/S 11	11	862629
863.162	0.0	Stimulus/S122	122	863162
863.162	0.001	Stimulus/S122	122	863162
867.12	0.0	Stimulus/S 11	11	867120
867.12	0.001	Stimulus/S 11	11	867120
868.053	0.0	Stimulus/S121	121	868053
868.053	0.001	Stimulus/S121	121	868053
873.371	0.0	Stimulus/S 11	11	873371
873.371	0.001	Stimulus/S 11	11	873371
891.136	0.0	Stimulus/S152	152	891136
891.136	0.001	Stimulus/S152	152	891136
895.415	0.0	Stimulus/S 11	11	895415
895.415	0.001	Stimulus/S 11	11	895415
896.348	0.0	Stimulus/S152	152	896348
896.348	0.001	Stimulus/S152	152	896348
900.386	0.0	Stimulus/S 11	11	900386
900.386	0.001	Stimulus/S 11	11	900386
901.225	0.0	Stimulus/S151	151	901225
901.225	0.001	Stimulus/S151	151	901225
905.637	0.0	Stimulus/S 10	10	905637
905.637	0.001	Stimulus/S 10	10	905637
906.676	0.0	Stimulus/S151	151	906676
906.676	0.001	Stimulus/S151	151	906676
910.861	0.0	Stimulus/S 11	11	910861
910.861	0.001	Stimulus/S 11	11	910861
911.901	0.0	Stimulus/S152	152	911901
911.901	0.001	Stimulus/S152	152	911901
916.032	0.0	Stimulus/S 10	10	916032
916.032	0.001	Stimulus/S 10	10	916032
916.765	0.0	Stimulus/S151	151	916765
916.765	0.001	Stimulus/S151	151	916765
921.057	0.0	Stimulus/S 11	11	921057
921.057	0.001	Stimulus/S 11	11	921057
921.59	0.0	Stimulus/S152	152	921590
921.59	0.001	Stimulus/S152	152	921590
925.908	0.0	Stimulus/S 11	11	925908
925.908	0.001	Stimulus/S 11	11	925908
926.548	0.0	Stimulus/S152	152	926548
926.548	0.001	Stimulus/S152	152	926548
930.546	0.0	Stimulus/S 11	11	930546
930.546	0.001	Stimulus/S 11	11	930546
931.479	0.0	Stimulus/S152	152	931479
931.479	0.001	Stimulus/S152	152	931479
936.344	0.0	Stimulus/S 11	11	936344
936.344	0.001	Stimulus/S 11	11	936344
936.89	0.0	Stimulus/S152	152	936890
936.89	0.001	Stimulus/S152	152	936890
941.022	0.0	Stimulus/S 10	10	941022
941.022	0.001	Stimulus/S 10	10	941022
941.755	0.0	Stimulus/S152	152	941755
941.755	0.001	Stimulus/S152	152	941755
946.073	0.0	Stimulus/S 11	11	946073
946.073	0.001	Stimulus/S 11	11	946073
946.712	0.0	Stimulus/S151	151	946712
946.712	0.001	Stimulus/S151	151	946712
950.777	0.0	Stimulus/S 11	11	950777
950.777	0.001	Stimulus/S 11	11	950777
951.804	0.0	Stimulus/S151	151	951804
951.804	0.001	Stimulus/S151	151	951804
956.002	0.0	Stimulus/S 11	11	956002
956.002	0.001	Stimulus/S 11	11	956002
956.735	0.0	Stimulus/S152	152	956735
956.735	0.001	Stimulus/S152	152	956735
961.173	0.0	Stimulus/S 10	10	961173
961.173	0.001	Stimulus/S 10	10	961173
961.813	0.0	Stimulus/S151	151	961813
961.813	0.001	Stimulus/S151	151	961813
965.958	0.0	Stimulus/S 11	11	965958
965.958	0.001	Stimulus/S 11	11	965958
966.89	0.0	Stimulus/S151	151	966890
966.89	0.001	Stimulus/S151	151	966890
971.568	0.0	Stimulus/S 11	11	971568
971.568	0.001	Stimulus/S 11	11	971568
972.315	0.0	Stimulus/S151	151	972315
972.315	0.001	Stimulus/S151	151	972315
976.553	0.0	Stimulus/S 11	11	976553
976.553	0.001	Stimulus/S 11	11	976553
977.286	0.0	Stimulus/S151	151	977286
977.286	0.001	Stimulus/S151	151	977286
981.577	0.0	Stimulus/S 11	11	981577
981.577	0.001	Stimulus/S 11	11	981577
982.417	0.0	Stimulus/S151	151	982417
982.417	0.001	Stimulus/S151	151	982417
986.868	0.0	Stimulus/S 11	11	986868
986.868	0.001	Stimulus/S 11	11	986868
987.908	0.0	Stimulus/S152	152	987908
987.908	0.001	Stimulus/S152	152	987908
993.426	0.0	Stimulus/S 11	11	993426
993.426	0.001	Stimulus/S 11	11	993426
998.104	0.0	Stimulus/S151	151	998104
998.104	0.001	Stimulus/S151	151	998104
1002.275	0.0	Stimulus/S 11	11	1002275
1002.275	0.001	Stimulus/S 11	11	1002275
1003.008	0.0	Stimulus/S152	152	1003008
1003.008	0.001	Stimulus/S152	152	1003008
1006.993	0.0	Stimulus/S 11	11	1006993
1006.993	0.001	Stimulus/S 11	11	1006993
1007.62	0.0	Stimulus/S152	152	1007620
1007.62	0.001	Stimulus/S152	152	1007620
1011.818	0.0	Stimulus/S 11	11	1011818
1011.818	0.001	Stimulus/S 11	11	1011818
1012.857	0.0	Stimulus/S152	152	1012857
1012.857	0.001	Stimulus/S152	152	1012857
1016.976	0.0	Stimulus/S 10	10	1016976
1016.976	0.001	Stimulus/S 10	10	1016976
1017.815	0.0	Stimulus/S151	151	1017815
1017.815	0.001	Stimulus/S151	151	1017815
1022.307	0.0	Stimulus/S 11	11	1022307
1022.307	0.001	Stimulus/S 11	11	1022307
1023.04	0.0	Stimulus/S151	151	1023040
1023.04	0.001	Stimulus/S151	151	1023040
1027.171	0.0	Stimulus/S 11	11	1027171
1027.171	0.001	Stimulus/S 11	11	1027171
1028.104	0.0	Stimulus/S152	152	1028104
1028.104	0.001	Stimulus/S152	152	1028104
1032.009	0.0	Stimulus/S 11	11	1032009
1032.009	0.001	Stimulus/S 11	11	1032009
1032.542	0.0	Stimulus/S152	152	1032542
1032.542	0.001	Stimulus/S152	152	1032542
1037.074	0.0	Stimulus/S 11	11	1037074
1037.074	0.001	Stimulus/S 11	11	1037074
1037.807	0.0	Stimulus/S151	151	1037807
1037.807	0.001	Stimulus/S151	151	1037807
1041.911	0.0	Stimulus/S 11	11	1041911
1041.911	0.001	Stimulus/S 11	11	1041911
1042.951	0.0	Stimulus/S152	152	1042951
1042.951	0.001	Stimulus/S152	152	1042951
1047.109	0.0	Stimulus/S 11	11	1047109
1047.109	0.001	Stimulus/S 11	11	1047109
1047.856	0.0	Stimulus/S151	151	1047856
1047.856	0.001	Stimulus/S151	151	1047856
1052.733	0.0	Stimulus/S 10	10	1052733
1052.733	0.001	Stimulus/S 10	10	1052733
1053.373	0.0	Stimulus/S151	151	1053373
1053.373	0.001	Stimulus/S151	151	1053373
1057.545	0.0	Stimulus/S 11	11	1057545
1057.545	0.001	Stimulus/S 11	11	1057545
1058.384	0.0	Stimulus/S152	152	1058384
1058.384	0.001	Stimulus/S152	152	1058384
1062.516	0.0	Stimulus/S 11	11	1062516
1062.516	0.001	Stimulus/S 11	11	1062516
1063.449	0.0	Stimulus/S151	151	1063449
1063.449	0.001	Stimulus/S151	151	1063449
1068.233	0.0	Stimulus/S 10	10	1068233
1068.233	0.001	Stimulus/S 10	10	1068233
1069.273	0.0	Stimulus/S151	151	1069273
1069.273	0.001	Stimulus/S151	151	1069273
1073.698	0.0	Stimulus/S 11	11	1073698
1073.698	0.001	Stimulus/S 11	11	1073698
1074.337	0.0	Stimulus/S151	151	1074337
1074.337	0.001	Stimulus/S151	151	1074337
1078.589	0.0	Stimulus/S 11	11	1078589
1078.589	0.001	Stimulus/S 11	11	1078589
1079.322	0.0	Stimulus/S152	152	1079322
1079.322	0.001	Stimulus/S152	152	1079322
1083.853	0.0	Stimulus/S 11	11	1083853
1083.853	0.001	Stimulus/S 11	11	1083853
1084.693	0.0	Stimulus/S152	152	1084693
1084.693	0.001	Stimulus/S152	152	1084693
1089.318	0.0	Stimulus/S 10	10	1089318
1089.318	0.001	Stimulus/S 10	10	1089318
1089.851	0.0	Stimulus/S152	152	1089851
1089.851	0.001	Stimulus/S152	152	1089851
1094.049	0.0	Stimulus/S 10	10	1094049
1094.049	0.001	Stimulus/S 10	10	1094049
1094.782	0.0	Stimulus/S151	151	1094782
1094.782	0.001	Stimulus/S151	151	1094782
1100.22	0.0	Stimulus/S 11	11	1100220
1100.22	0.001	Stimulus/S 11	11	1100220
