onset	duration	trial_type	value	sample
904.861	0.001	Stimulus/S 11	11	904861
905.887	0.0	Stimulus/S121	121	905887
905.887	0.001	Stimulus/S121	121	905887
910.126	0.0	Stimulus/S 11	11	910126
910.126	0.001	Stimulus/S 11	11	910126
910.859	0.0	Stimulus/S122	122	910859
910.859	0.001	Stimulus/S122	122	910859
915.11	0.0	Stimulus/S 10	10	915110
915.11	0.001	Stimulus/S 10	10	915110
916.043	0.0	Stimulus/S121	121	916043
916.043	0.001	Stimulus/S121	121	916043
921.094	0.0	Stimulus/S 10	10	921094
921.094	0.001	Stimulus/S 10	10	921094
921.734	0.0	Stimulus/S121	121	921734
921.734	0.001	Stimulus/S121	121	921734
927.105	0.0	Stimulus/S 10	10	927105
927.105	0.001	Stimulus/S 10	10	927105
927.931	0.0	Stimulus/S122	122	927931
927.931	0.001	Stimulus/S122	122	927931
932.503	0.0	Stimulus/S 10	10	932503
932.503	0.001	Stimulus/S 10	10	932503
933.236	0.0	Stimulus/S121	121	933236
933.236	0.001	Stimulus/S121	121	933236
938.233	0.0	Stimulus/S 10	10	938233
938.233	0.001	Stimulus/S 10	10	938233
939.166	0.0	Stimulus/S122	122	939166
939.166	0.001	Stimulus/S122	122	939166
944.591	0.0	Stimulus/S 11	11	944591
944.591	0.001	Stimulus/S 11	11	944591
959.104	0.0	Stimulus/S 62	62	959104
959.104	0.001	Stimulus/S 62	62	959104
963.529	0.0	Stimulus/S 10	10	963529
963.529	0.001	Stimulus/S 10	10	963529
964.355	0.0	Stimulus/S 61	61	964355
964.355	0.001	Stimulus/S 61	61	964355
968.407	0.0	Stimulus/S 11	11	968407
968.407	0.001	Stimulus/S 11	11	968407
969.033	0.0	Stimulus/S 62	62	969033
969.033	0.001	Stimulus/S 62	62	969033
973.498	0.0	Stimulus/S 11	11	973498
973.498	0.001	Stimulus/S 11	11	973498
974.418	0.0	Stimulus/S 62	62	974418
974.418	0.001	Stimulus/S 62	62	974418
978.829	0.0	Stimulus/S 11	11	978829
978.829	0.001	Stimulus/S 11	11	978829
979.456	0.0	Stimulus/S 62	62	979456
979.456	0.001	Stimulus/S 62	62	979456
983.64	0.0	Stimulus/S 11	11	983640
983.64	0.001	Stimulus/S 11	11	983640
984.56	0.0	Stimulus/S 61	61	984560
984.56	0.001	Stimulus/S 61	61	984560
989.518	0.0	Stimulus/S 11	11	989518
989.518	0.001	Stimulus/S 11	11	989518
990.344	0.0	Stimulus/S 62	62	990344
990.344	0.001	Stimulus/S 62	62	990344
995.649	0.0	Stimulus/S 10	10	995649
995.649	0.001	Stimulus/S 10	10	995649
996.568	0.0	Stimulus/S 62	62	996568
996.568	0.001	Stimulus/S 62	62	996568
1000.74	0.0	Stimulus/S 11	11	1000740
1000.74	0.001	Stimulus/S 11	11	1000740
1001.659	0.0	Stimulus/S 61	61	1001659
1001.659	0.001	Stimulus/S 61	61	1001659
1005.871	0.0	Stimulus/S 11	11	1005871
1005.871	0.001	Stimulus/S 11	11	1005871
1006.391	0.0	Stimulus/S 62	62	1006391
1006.391	0.001	Stimulus/S 62	62	1006391
1014.52	0.0	Stimulus/S 11	11	1014520
1014.52	0.001	Stimulus/S 11	11	1014520
1015.04	0.0	Stimulus/S 61	61	1015040
1015.04	0.001	Stimulus/S 61	61	1015040
1019.345	0.0	Stimulus/S 11	11	1019345
1019.345	0.001	Stimulus/S 11	11	1019345
1020.078	0.0	Stimulus/S 62	62	1020078
1020.078	0.001	Stimulus/S 62	62	1020078
1024.343	0.0	Stimulus/S 11	11	1024343
1024.343	0.001	Stimulus/S 11	11	1024343
1024.863	0.0	Stimulus/S 61	61	1024863
1024.863	0.001	Stimulus/S 61	61	1024863
1029.847	0.0	Stimulus/S 11	11	1029847
1029.847	0.001	Stimulus/S 11	11	1029847
1030.367	0.0	Stimulus/S 62	62	1030367
1030.367	0.001	Stimulus/S 62	62	1030367
1035.298	0.0	Stimulus/S 11	11	1035298
1035.298	0.001	Stimulus/S 11	11	1035298
1035.818	0.0	Stimulus/S 61	61	1035818
1035.818	0.001	Stimulus/S 61	61	1035818
1040.243	0.0	Stimulus/S 11	11	1040243
1040.243	0.001	Stimulus/S 11	11	1040243
1040.869	0.0	Stimulus/S 62	62	1040869
1040.869	0.001	Stimulus/S 62	62	1040869
1045.694	0.0	Stimulus/S 11	11	1045694
1045.694	0.001	Stimulus/S 11	11	1045694
1046.613	0.0	Stimulus/S 61	61	1046613
1046.613	0.001	Stimulus/S 61	61	1046613
1050.811	0.0	Stimulus/S 11	11	1050811
1050.811	0.001	Stimulus/S 11	11	1050811
1051.345	0.0	Stimulus/S 61	61	1051345
1051.345	0.001	Stimulus/S 61	61	1051345
1055.583	0.0	Stimulus/S 11	11	1055583
1055.583	0.001	Stimulus/S 11	11	1055583
1056.209	0.0	Stimulus/S 61	61	1056209
1056.209	0.001	Stimulus/S 61	61	1056209
1060.607	0.0	Stimulus/S 11	11	1060607
1060.607	0.001	Stimulus/S 11	11	1060607
1061.22	0.0	Stimulus/S 61	61	1061220
1061.22	0.001	Stimulus/S 61	61	1061220
1066.445	0.0	Stimulus/S 11	11	1066445
1066.445	0.001	Stimulus/S 11	11	1066445
1074.215	0.0	Stimulus/S 61	61	1074215
1074.215	0.001	Stimulus/S 61	61	1074215
1078.32	0.0	Stimulus/S 11	11	1078320
1078.32	0.001	Stimulus/S 11	11	1078320
1078.839	0.0	Stimulus/S 61	61	1078839
1078.839	0.001	Stimulus/S 61	61	1078839
1083.011	0.0	Stimulus/S 11	11	1083011
1083.011	0.001	Stimulus/S 11	11	1083011
1083.531	0.0	Stimulus/S 62	62	1083531
1083.531	0.001	Stimulus/S 62	62	1083531
1087.676	0.0	Stimulus/S 10	10	1087676
1087.676	0.001	Stimulus/S 10	10	1087676
1088.302	0.0	Stimulus/S 61	61	1088302
1088.302	0.001	Stimulus/S 61	61	1088302
1093.193	0.0	Stimulus/S 11	11	1093193
1093.193	0.001	Stimulus/S 11	11	1093193
1093.82	0.0	Stimulus/S 62	62	1093820
1093.82	0.001	Stimulus/S 62	62	1093820
1098.298	0.0	Stimulus/S 10	10	1098298
1098.298	0.001	Stimulus/S 10	10	1098298
1099.217	0.0	Stimulus/S 62	62	1099217
1099.217	0.001	Stimulus/S 62	62	1099217
1104.388	0.0	Stimulus/S 11	11	1104388
1104.388	0.001	Stimulus/S 11	11	1104388
1105.121	0.0	Stimulus/S 62	62	1105121
1105.121	0.001	Stimulus/S 62	62	1105121
1111.039	0.0	Stimulus/S 11	11	1111039
1111.039	0.001	Stimulus/S 11	11	1111039
1111.559	0.0	Stimulus/S 61	61	1111559
1111.559	0.001	Stimulus/S 61	61	1111559
1116.596	0.0	Stimulus/S 11	11	1116596
1116.596	0.001	Stimulus/S 11	11	1116596
1117.529	0.0	Stimulus/S 61	61	1117529
1117.529	0.001	Stimulus/S 61	61	1117529
1121.834	0.0	Stimulus/S 11	11	1121834
1121.834	0.001	Stimulus/S 11	11	1121834
1122.767	0.0	Stimulus/S 61	61	1122767
1122.767	0.001	Stimulus/S 61	61	1122767
1128.538	0.0	Stimulus/S 10	10	1128538
1128.538	0.001	Stimulus/S 10	10	1128538
1129.164	0.0	Stimulus/S 62	62	1129164
1129.164	0.001	Stimulus/S 62	62	1129164
1133.989	0.0	Stimulus/S 10	10	1133989
1133.989	0.001	Stimulus/S 10	10	1133989
1134.908	0.0	Stimulus/S 62	62	1134908
1134.908	0.001	Stimulus/S 62	62	1134908
1139.253	0.0	Stimulus/S 11	11	1139253
1139.253	0.001	Stimulus/S 11	11	1139253
1139.773	0.0	Stimulus/S 61	61	1139773
1139.773	0.001	Stimulus/S 61	61	1139773
1143.945	0.0	Stimulus/S 11	11	1143945
1143.945	0.001	Stimulus/S 11	11	1143945
1144.771	0.0	Stimulus/S 62	62	1144771
1144.771	0.001	Stimulus/S 62	62	1144771
1149.475	0.0	Stimulus/S 11	11	1149475
1149.475	0.001	Stimulus/S 11	11	1149475
1150.102	0.0	Stimulus/S 61	61	1150102
1150.102	0.001	Stimulus/S 61	61	1150102
1154.327	0.0	Stimulus/S 11	11	1154327
1154.327	0.001	Stimulus/S 11	11	1154327
1154.86	0.0	Stimulus/S 62	62	1154860
1154.86	0.001	Stimulus/S 62	62	1154860
1159.058	0.0	Stimulus/S 10	10	1159058
1159.058	0.001	Stimulus/S 10	10	1159058
1159.778	0.0	Stimulus/S 62	62	1159778
1159.778	0.001	Stimulus/S 62	62	1159778
1164.442	0.0	Stimulus/S 11	11	1164442
1164.442	0.001	Stimulus/S 11	11	1164442
1164.975	0.0	Stimulus/S 61	61	1164975
1164.975	0.001	Stimulus/S 61	61	1164975
1170.04	0.0	Stimulus/S 11	11	1170040
1170.04	0.001	Stimulus/S 11	11	1170040
1170.666	0.0	Stimulus/S 62	62	1170666
1170.666	0.001	Stimulus/S 62	62	1170666
1174.944	0.0	Stimulus/S 11	11	1174944
1174.944	0.001	Stimulus/S 11	11	1174944
1175.771	0.0	Stimulus/S 61	61	1175771
1175.771	0.001	Stimulus/S 61	61	1175771
1181.075	0.0	Stimulus/S 11	11	1181075
1181.075	0.001	Stimulus/S 11	11	1181075
