onset	duration	trial_type	value	sample
829.653	0.001	Stimulus/S 10	10	829653
830.586	0.0	Stimulus/S121	121	830586
830.586	0.001	Stimulus/S121	121	830586
834.411	0.0	Stimulus/S 11	11	834411
834.411	0.001	Stimulus/S 11	11	834411
835.45	0.0	Stimulus/S122	122	835450
835.45	0.001	Stimulus/S122	122	835450
844.899	0.0	Stimulus/S 11	11	844899
844.899	0.001	Stimulus/S 11	11	844899
845.432	0.0	Stimulus/S122	122	845432
845.432	0.001	Stimulus/S122	122	845432
849.244	0.0	Stimulus/S 10	10	849244
849.244	0.001	Stimulus/S 10	10	849244
850.177	0.0	Stimulus/S122	122	850177
850.177	0.001	Stimulus/S122	122	850177
853.989	0.0	Stimulus/S 11	11	853989
853.989	0.001	Stimulus/S 11	11	853989
854.615	0.0	Stimulus/S121	121	854615
854.615	0.001	Stimulus/S121	121	854615
858.587	0.0	Stimulus/S 10	10	858587
858.587	0.001	Stimulus/S 10	10	858587
859.213	0.0	Stimulus/S122	122	859213
859.213	0.001	Stimulus/S122	122	859213
869.355	0.0	Stimulus/S 11	11	869355
869.355	0.001	Stimulus/S 11	11	869355
870.182	0.0	Stimulus/S121	121	870182
870.182	0.001	Stimulus/S121	121	870182
874.953	0.0	Stimulus/S 10	10	874953
874.953	0.001	Stimulus/S 10	10	874953
883.669	0.0	Stimulus/S 61	61	883669
883.669	0.001	Stimulus/S 61	61	883669
887.921	0.0	Stimulus/S 11	11	887921
887.921	0.001	Stimulus/S 11	11	887921
888.454	0.0	Stimulus/S 62	62	888454
888.454	0.001	Stimulus/S 62	62	888454
892.599	0.0	Stimulus/S 11	11	892599
892.599	0.001	Stimulus/S 11	11	892599
893.119	0.0	Stimulus/S 61	61	893119
893.119	0.001	Stimulus/S 61	61	893119
897.303	0.0	Stimulus/S 11	11	897303
897.303	0.001	Stimulus/S 11	11	897303
897.93	0.0	Stimulus/S 62	62	897930
897.93	0.001	Stimulus/S 62	62	897930
902.008	0.0	Stimulus/S 11	11	902008
902.008	0.001	Stimulus/S 11	11	902008
902.728	0.0	Stimulus/S 62	62	902728
902.728	0.001	Stimulus/S 62	62	902728
906.913	0.0	Stimulus/S 11	11	906913
906.913	0.001	Stimulus/S 11	11	906913
907.832	0.0	Stimulus/S 62	62	907832
907.832	0.001	Stimulus/S 62	62	907832
911.937	0.0	Stimulus/S 11	11	911937
911.937	0.001	Stimulus/S 11	11	911937
912.763	0.0	Stimulus/S 62	62	912763
912.763	0.001	Stimulus/S 62	62	912763
916.922	0.0	Stimulus/S 11	11	916922
916.922	0.001	Stimulus/S 11	11	916922
917.748	0.0	Stimulus/S 61	61	917748
917.748	0.001	Stimulus/S 61	61	917748
922.519	0.0	Stimulus/S 11	11	922519
922.519	0.001	Stimulus/S 11	11	922519
923.439	0.0	Stimulus/S 62	62	923439
923.439	0.001	Stimulus/S 62	62	923439
928.463	0.0	Stimulus/S 11	11	928463
928.463	0.001	Stimulus/S 11	11	928463
929.383	0.0	Stimulus/S 61	61	929383
929.383	0.001	Stimulus/S 61	61	929383
933.581	0.0	Stimulus/S 11	11	933581
933.581	0.001	Stimulus/S 11	11	933581
934.101	0.0	Stimulus/S 61	61	934101
934.101	0.001	Stimulus/S 61	61	934101
944.536	0.0	Stimulus/S 11	11	944536
944.536	0.001	Stimulus/S 11	11	944536
945.256	0.0	Stimulus/S 62	62	945256
945.256	0.001	Stimulus/S 62	62	945256
949.054	0.0	Stimulus/S 11	11	949054
949.054	0.001	Stimulus/S 11	11	949054
949.681	0.0	Stimulus/S 61	61	949681
949.681	0.001	Stimulus/S 61	61	949681
953.759	0.0	Stimulus/S 11	11	953759
953.759	0.001	Stimulus/S 11	11	953759
954.385	0.0	Stimulus/S 62	62	954385
954.385	0.001	Stimulus/S 62	62	954385
958.584	0.0	Stimulus/S 10	10	958584
958.584	0.001	Stimulus/S 10	10	958584
959.21	0.0	Stimulus/S 62	62	959210
959.21	0.001	Stimulus/S 62	62	959210
963.621	0.0	Stimulus/S 11	11	963621
963.621	0.001	Stimulus/S 11	11	963621
964.155	0.0	Stimulus/S 61	61	964155
964.155	0.001	Stimulus/S 61	61	964155
975.91	0.0	Stimulus/S 11	11	975910
975.91	0.001	Stimulus/S 11	11	975910
976.829	0.0	Stimulus/S 61	61	976829
976.829	0.001	Stimulus/S 61	61	976829
980.934	0.0	Stimulus/S 11	11	980934
980.934	0.001	Stimulus/S 11	11	980934
981.547	0.0	Stimulus/S 61	61	981547
981.547	0.001	Stimulus/S 61	61	981547
985.785	0.0	Stimulus/S 11	11	985785
985.785	0.001	Stimulus/S 11	11	985785
986.318	0.0	Stimulus/S 61	61	986318
986.318	0.001	Stimulus/S 61	61	986318
990.423	0.0	Stimulus/S 11	11	990423
990.423	0.001	Stimulus/S 11	11	990423
990.943	0.0	Stimulus/S 62	62	990943
990.943	0.001	Stimulus/S 62	62	990943
995.794	0.0	Stimulus/S 10	10	995794
995.794	0.001	Stimulus/S 10	10	995794
999.633	0.0	Stimulus/S 62	62	999633
999.633	0.001	Stimulus/S 62	62	999633
1003.618	0.0	Stimulus/S 10	10	1003618
1003.618	0.001	Stimulus/S 10	10	1003618
1004.244	0.0	Stimulus/S 61	61	1004244
1004.244	0.001	Stimulus/S 61	61	1004244
1008.296	0.0	Stimulus/S 11	11	1008296
1008.296	0.001	Stimulus/S 11	11	1008296
1008.922	0.0	Stimulus/S 62	62	1008922
1008.922	0.001	Stimulus/S 62	62	1008922
1013.213	0.0	Stimulus/S 10	10	1013213
1013.213	0.001	Stimulus/S 10	10	1013213
1013.84	0.0	Stimulus/S 62	62	1013840
1013.84	0.001	Stimulus/S 62	62	1013840
1018.091	0.0	Stimulus/S 11	11	1018091
1018.091	0.001	Stimulus/S 11	11	1018091
1018.611	0.0	Stimulus/S 61	61	1018611
1018.611	0.001	Stimulus/S 61	61	1018611
1022.876	0.0	Stimulus/S 11	11	1022876
1022.876	0.001	Stimulus/S 11	11	1022876
1023.795	0.0	Stimulus/S 61	61	1023795
1023.795	0.001	Stimulus/S 61	61	1023795
1028.46	0.0	Stimulus/S 11	11	1028460
1028.46	0.001	Stimulus/S 11	11	1028460
1029.38	0.0	Stimulus/S 61	61	1029380
1029.38	0.001	Stimulus/S 61	61	1029380
1034.071	0.0	Stimulus/S 11	11	1034071
1034.071	0.001	Stimulus/S 11	11	1034071
1034.697	0.0	Stimulus/S 61	61	1034697
1034.697	0.001	Stimulus/S 61	61	1034697
1038.709	0.0	Stimulus/S 10	10	1038709
1038.709	0.001	Stimulus/S 10	10	1038709
1039.629	0.0	Stimulus/S 61	61	1039629
1039.629	0.001	Stimulus/S 61	61	1039629
1043.787	0.0	Stimulus/S 11	11	1043787
1043.787	0.001	Stimulus/S 11	11	1043787
1044.507	0.0	Stimulus/S 62	62	1044507
1044.507	0.001	Stimulus/S 62	62	1044507
1055.182	0.0	Stimulus/S 10	10	1055182
1055.182	0.001	Stimulus/S 10	10	1055182
1055.808	0.0	Stimulus/S 62	62	1055808
1055.808	0.001	Stimulus/S 62	62	1055808
1059.913	0.0	Stimulus/S 11	11	1059913
1059.913	0.001	Stimulus/S 11	11	1059913
1060.433	0.0	Stimulus/S 61	61	1060433
1060.433	0.001	Stimulus/S 61	61	1060433
1068.11	0.0	Stimulus/S 11	11	1068110
1068.11	0.001	Stimulus/S 11	11	1068110
1068.63	0.0	Stimulus/S 61	61	1068630
1068.63	0.001	Stimulus/S 61	61	1068630
1092.659	0.0	Stimulus/S 10	10	1092659
1092.659	0.001	Stimulus/S 10	10	1092659
1093.179	0.0	Stimulus/S 62	62	1093179
1093.179	0.001	Stimulus/S 62	62	1093179
1097.217	0.0	Stimulus/S 11	11	1097217
1097.217	0.001	Stimulus/S 11	11	1097217
1098.137	0.0	Stimulus/S 62	62	1098137
1098.137	0.001	Stimulus/S 62	62	1098137
1102.255	0.0	Stimulus/S 10	10	1102255
1102.255	0.001	Stimulus/S 10	10	1102255
1102.775	0.0	Stimulus/S 62	62	1102775
1102.775	0.001	Stimulus/S 62	62	1102775
1107.093	0.0	Stimulus/S 11	11	1107093
1107.093	0.001	Stimulus/S 11	11	1107093
1107.813	0.0	Stimulus/S 62	62	1107813
1107.813	0.001	Stimulus/S 62	62	1107813
1112.011	0.0	Stimulus/S 11	11	1112011
1112.011	0.001	Stimulus/S 11	11	1112011
1112.837	0.0	Stimulus/S 61	61	1112837
1112.837	0.001	Stimulus/S 61	61	1112837
1116.862	0.0	Stimulus/S 11	11	1116862
1116.862	0.001	Stimulus/S 11	11	1116862
1117.688	0.0	Stimulus/S 62	62	1117688
1117.688	0.001	Stimulus/S 62	62	1117688
1121.94	0.0	Stimulus/S 11	11	1121940
1121.94	0.001	Stimulus/S 11	11	1121940
1122.46	0.0	Stimulus/S 61	61	1122460
1122.46	0.001	Stimulus/S 61	61	1122460
1127.844	0.0	Stimulus/S 11	11	1127844
1127.844	0.001	Stimulus/S 11	11	1127844
