onset	duration	trial_type	value	sample
1003.773	0.0	Stimulus/S 92	92	1003773
1003.773	0.001	Stimulus/S 92	92	1003773
1008.704	0.0	Stimulus/S 11	11	1008704
1008.704	0.001	Stimulus/S 11	11	1008704
1009.237	0.0	Stimulus/S 92	92	1009237
1009.237	0.001	Stimulus/S 92	92	1009237
1013.808	0.0	Stimulus/S 10	10	1013808
1013.808	0.001	Stimulus/S 10	10	1013808
1014.435	0.0	Stimulus/S 91	91	1014435
1014.435	0.001	Stimulus/S 91	91	1014435
1018.913	0.0	Stimulus/S 10	10	1018913
1018.913	0.001	Stimulus/S 10	10	1018913
1019.446	0.0	Stimulus/S 92	92	1019446
1019.446	0.001	Stimulus/S 92	92	1019446
1023.884	0.0	Stimulus/S 11	11	1023884
1023.884	0.001	Stimulus/S 11	11	1023884
1024.71	0.0	Stimulus/S 91	91	1024710
1024.71	0.001	Stimulus/S 91	91	1024710
1030.574	0.0	Stimulus/S 11	11	1030574
1030.574	0.001	Stimulus/S 11	11	1030574
1031.601	0.0	Stimulus/S 92	92	1031601
1031.601	0.001	Stimulus/S 92	92	1031601
1035.652	0.0	Stimulus/S 11	11	1035652
1035.652	0.001	Stimulus/S 11	11	1035652
1036.279	0.0	Stimulus/S 92	92	1036279
1036.279	0.001	Stimulus/S 92	92	1036279
1041.556	0.0	Stimulus/S 11	11	1041556
1041.556	0.001	Stimulus/S 11	11	1041556
1065.239	0.0	Stimulus/S 62	62	1065239
1065.239	0.001	Stimulus/S 62	62	1065239
1069.344	0.0	Stimulus/S 11	11	1069344
1069.344	0.001	Stimulus/S 11	11	1069344
1070.264	0.0	Stimulus/S 62	62	1070264
1070.264	0.001	Stimulus/S 62	62	1070264
1074.462	0.0	Stimulus/S 11	11	1074462
1074.462	0.001	Stimulus/S 11	11	1074462
1075.182	0.0	Stimulus/S 62	62	1075182
1075.182	0.001	Stimulus/S 62	62	1075182
1080.526	0.0	Stimulus/S 11	11	1080526
1080.526	0.001	Stimulus/S 11	11	1080526
1081.139	0.0	Stimulus/S 62	62	1081139
1081.139	0.001	Stimulus/S 62	62	1081139
1085.631	0.0	Stimulus/S 11	11	1085631
1085.631	0.001	Stimulus/S 11	11	1085631
1086.15	0.0	Stimulus/S 61	61	1086150
1086.15	0.001	Stimulus/S 61	61	1086150
1091.082	0.0	Stimulus/S 11	11	1091082
1091.082	0.001	Stimulus/S 11	11	1091082
1092.001	0.0	Stimulus/S 61	61	1092001
1092.001	0.001	Stimulus/S 61	61	1092001
1096.266	0.0	Stimulus/S 11	11	1096266
1096.266	0.001	Stimulus/S 11	11	1096266
1097.186	0.0	Stimulus/S 61	61	1097186
1097.186	0.001	Stimulus/S 61	61	1097186
1101.944	0.0	Stimulus/S 10	10	1101944
1101.944	0.001	Stimulus/S 10	10	1101944
1102.877	0.0	Stimulus/S 62	62	1102877
1102.877	0.001	Stimulus/S 62	62	1102877
1107.061	0.0	Stimulus/S 11	11	1107061
1107.061	0.001	Stimulus/S 11	11	1107061
1107.581	0.0	Stimulus/S 61	61	1107581
1107.581	0.001	Stimulus/S 61	61	1107581
1112.366	0.0	Stimulus/S 11	11	1112366
1112.366	0.001	Stimulus/S 11	11	1112366
1113.192	0.0	Stimulus/S 62	62	1113192
1113.192	0.001	Stimulus/S 62	62	1113192
1117.457	0.0	Stimulus/S 11	11	1117457
1117.457	0.001	Stimulus/S 11	11	1117457
1118.083	0.0	Stimulus/S 62	62	1118083
1118.083	0.001	Stimulus/S 62	62	1118083
1123.294	0.0	Stimulus/S 10	10	1123294
1123.294	0.001	Stimulus/S 10	10	1123294
1124.014	0.0	Stimulus/S 62	62	1124014
1124.014	0.001	Stimulus/S 62	62	1124014
1128.572	0.0	Stimulus/S 11	11	1128572
1128.572	0.001	Stimulus/S 11	11	1128572
1129.092	0.0	Stimulus/S 62	62	1129092
1129.092	0.001	Stimulus/S 62	62	1129092
1133.93	0.0	Stimulus/S 10	10	1133930
1133.93	0.001	Stimulus/S 10	10	1133930
1134.45	0.0	Stimulus/S 61	61	1134450
1134.45	0.001	Stimulus/S 61	61	1134450
1138.688	0.0	Stimulus/S 11	11	1138688
1138.688	0.001	Stimulus/S 11	11	1138688
1139.208	0.0	Stimulus/S 61	61	1139208
1139.208	0.001	Stimulus/S 61	61	1139208
1143.619	0.0	Stimulus/S 11	11	1143619
1143.619	0.001	Stimulus/S 11	11	1143619
1144.245	0.0	Stimulus/S 61	61	1144245
1144.245	0.001	Stimulus/S 61	61	1144245
1148.564	0.0	Stimulus/S 11	11	1148564
1148.564	0.001	Stimulus/S 11	11	1148564
1149.496	0.0	Stimulus/S 61	61	1149496
1149.496	0.001	Stimulus/S 61	61	1149496
1153.775	0.0	Stimulus/S 11	11	1153775
1153.775	0.001	Stimulus/S 11	11	1153775
1154.601	0.0	Stimulus/S 61	61	1154601
1154.601	0.001	Stimulus/S 61	61	1154601
1159.132	0.0	Stimulus/S 11	11	1159132
1159.132	0.001	Stimulus/S 11	11	1159132
1159.759	0.0	Stimulus/S 62	62	1159759
1159.759	0.001	Stimulus/S 62	62	1159759
1164.05	0.0	Stimulus/S 11	11	1164050
1164.05	0.001	Stimulus/S 11	11	1164050
1164.677	0.0	Stimulus/S 61	61	1164677
1164.677	0.001	Stimulus/S 61	61	1164677
1170.114	0.0	Stimulus/S 11	11	1170114
1170.114	0.001	Stimulus/S 11	11	1170114
1184.628	0.0	Stimulus/S 62	62	1184628
1184.628	0.001	Stimulus/S 62	62	1184628
1189.133	0.0	Stimulus/S 11	11	1189133
1189.133	0.001	Stimulus/S 11	11	1189133
1189.759	0.0	Stimulus/S 62	62	1189759
1189.759	0.001	Stimulus/S 62	62	1189759
1194.117	0.0	Stimulus/S 11	11	1194117
1194.117	0.001	Stimulus/S 11	11	1194117
1194.73	0.0	Stimulus/S 61	61	1194730
1194.73	0.001	Stimulus/S 61	61	1194730
1199.168	0.0	Stimulus/S 10	10	1199168
1199.168	0.001	Stimulus/S 10	10	1199168
1199.688	0.0	Stimulus/S 61	61	1199688
1199.688	0.001	Stimulus/S 61	61	1199688
1203.806	0.0	Stimulus/S 11	11	1203806
1203.806	0.001	Stimulus/S 11	11	1203806
1204.526	0.0	Stimulus/S 62	62	1204526
1204.526	0.001	Stimulus/S 62	62	1204526
1208.977	0.0	Stimulus/S 11	11	1208977
1208.977	0.001	Stimulus/S 11	11	1208977
1209.697	0.0	Stimulus/S 62	62	1209697
1209.697	0.001	Stimulus/S 62	62	1209697
1214.828	0.0	Stimulus/S 11	11	1214828
1214.828	0.001	Stimulus/S 11	11	1214828
1215.441	0.0	Stimulus/S 62	62	1215441
1215.441	0.001	Stimulus/S 62	62	1215441
1219.56	0.0	Stimulus/S 11	11	1219560
1219.56	0.001	Stimulus/S 11	11	1219560
1220.079	0.0	Stimulus/S 62	62	1220079
1220.079	0.001	Stimulus/S 62	62	1220079
1224.517	0.0	Stimulus/S 11	11	1224517
1224.517	0.001	Stimulus/S 11	11	1224517
1225.344	0.0	Stimulus/S 62	62	1225344
1225.344	0.001	Stimulus/S 62	62	1225344
1230.088	0.0	Stimulus/S 10	10	1230088
1230.088	0.001	Stimulus/S 10	10	1230088
1231.021	0.0	Stimulus/S 62	62	1231021
1231.021	0.001	Stimulus/S 62	62	1231021
1235.513	0.0	Stimulus/S 11	11	1235513
1235.513	0.001	Stimulus/S 11	11	1235513
1236.432	0.0	Stimulus/S 62	62	1236432
1236.432	0.001	Stimulus/S 62	62	1236432
1241.35	0.0	Stimulus/S 11	11	1241350
1241.35	0.001	Stimulus/S 11	11	1241350
1242.27	0.0	Stimulus/S 61	61	1242270
1242.27	0.001	Stimulus/S 61	61	1242270
1247.174	0.0	Stimulus/S 11	11	1247174
1247.174	0.001	Stimulus/S 11	11	1247174
1247.707	0.0	Stimulus/S 61	61	1247707
1247.707	0.001	Stimulus/S 61	61	1247707
1252.399	0.0	Stimulus/S 11	11	1252399
1252.399	0.001	Stimulus/S 11	11	1252399
1253.225	0.0	Stimulus/S 61	61	1253225
1253.225	0.001	Stimulus/S 61	61	1253225
1257.37	0.0	Stimulus/S 11	11	1257370
1257.37	0.001	Stimulus/S 11	11	1257370
1257.996	0.0	Stimulus/S 61	61	1257996
1257.996	0.001	Stimulus/S 61	61	1257996
1262.194	0.0	Stimulus/S 11	11	1262194
1262.194	0.001	Stimulus/S 11	11	1262194
1262.821	0.0	Stimulus/S 62	62	1262821
1262.821	0.001	Stimulus/S 62	62	1262821
1266.926	0.0	Stimulus/S 11	11	1266926
1266.926	0.001	Stimulus/S 11	11	1266926
1267.859	0.0	Stimulus/S 61	61	1267859
1267.859	0.001	Stimulus/S 61	61	1267859
1272.23	0.0	Stimulus/S 11	11	1272230
1272.23	0.001	Stimulus/S 11	11	1272230
1272.763	0.0	Stimulus/S 61	61	1272763
1272.763	0.001	Stimulus/S 61	61	1272763
1277.401	0.0	Stimulus/S 11	11	1277401
1277.401	0.001	Stimulus/S 11	11	1277401
1277.921	0.0	Stimulus/S 61	61	1277921
1277.921	0.001	Stimulus/S 61	61	1277921
1282.706	0.0	Stimulus/S 11	11	1282706
1282.706	0.001	Stimulus/S 11	11	1282706
1283.625	0.0	Stimulus/S 61	61	1283625
1283.625	0.001	Stimulus/S 61	61	1283625
1289.396	0.0	Stimulus/S 11	11	1289396
1289.396	0.001	Stimulus/S 11	11	1289396
