onset	duration	trial_type	value	sample
888.622	0.001	Stimulus/S 11	11	888622
889.462	0.0	Stimulus/S151	151	889462
889.462	0.001	Stimulus/S151	151	889462
893.926	0.0	Stimulus/S 11	11	893926
893.926	0.001	Stimulus/S 11	11	893926
894.659	0.0	Stimulus/S151	151	894659
894.659	0.001	Stimulus/S151	151	894659
899.071	0.0	Stimulus/S 11	11	899071
899.071	0.001	Stimulus/S 11	11	899071
899.711	0.0	Stimulus/S151	151	899711
899.711	0.001	Stimulus/S151	151	899711
903.989	0.0	Stimulus/S 11	11	903989
903.989	0.001	Stimulus/S 11	11	903989
904.922	0.0	Stimulus/S151	151	904922
904.922	0.001	Stimulus/S151	151	904922
909.746	0.0	Stimulus/S 11	11	909746
909.746	0.001	Stimulus/S 11	11	909746
910.786	0.0	Stimulus/S152	152	910786
910.786	0.001	Stimulus/S152	152	910786
915.544	0.0	Stimulus/S 11	11	915544
915.544	0.001	Stimulus/S 11	11	915544
916.277	0.0	Stimulus/S151	151	916277
916.277	0.001	Stimulus/S151	151	916277
921.728	0.0	Stimulus/S 10	10	921728
921.728	0.001	Stimulus/S 10	10	921728
922.567	0.0	Stimulus/S152	152	922567
922.567	0.001	Stimulus/S152	152	922567
927.752	0.0	Stimulus/S 11	11	927752
927.752	0.001	Stimulus/S 11	11	927752
938.094	0.0	Stimulus/S 91	91	938094
938.094	0.001	Stimulus/S 91	91	938094
945.678	0.0	Stimulus/S 10	10	945678
945.678	0.001	Stimulus/S 10	10	945678
946.504	0.0	Stimulus/S 91	91	946504
946.504	0.001	Stimulus/S 91	91	946504
951.235	0.0	Stimulus/S 11	11	951235
951.235	0.001	Stimulus/S 11	11	951235
951.755	0.0	Stimulus/S 92	92	951755
951.755	0.001	Stimulus/S 92	92	951755
956.273	0.0	Stimulus/S 10	10	956273
956.273	0.001	Stimulus/S 10	10	956273
956.899	0.0	Stimulus/S 92	92	956899
956.899	0.001	Stimulus/S 92	92	956899
961.911	0.0	Stimulus/S 11	11	961911
961.911	0.001	Stimulus/S 11	11	961911
962.737	0.0	Stimulus/S 91	91	962737
962.737	0.001	Stimulus/S 91	91	962737
967.295	0.0	Stimulus/S 11	11	967295
967.295	0.001	Stimulus/S 11	11	967295
968.228	0.0	Stimulus/S 91	91	968228
968.228	0.001	Stimulus/S 91	91	968228
972.986	0.0	Stimulus/S 11	11	972986
972.986	0.001	Stimulus/S 11	11	972986
973.612	0.0	Stimulus/S 91	91	973612
973.612	0.001	Stimulus/S 91	91	973612
977.97	0.0	Stimulus/S 11	11	977970
977.97	0.001	Stimulus/S 11	11	977970
978.797	0.0	Stimulus/S 92	92	978797
978.797	0.001	Stimulus/S 92	92	978797
983.008	0.0	Stimulus/S 11	11	983008
983.008	0.001	Stimulus/S 11	11	983008
983.541	0.0	Stimulus/S 91	91	983541
983.541	0.001	Stimulus/S 91	91	983541
987.98	0.0	Stimulus/S 11	11	987980
987.98	0.001	Stimulus/S 11	11	987980
988.606	0.0	Stimulus/S 91	91	988606
988.606	0.001	Stimulus/S 91	91	988606
993.177	0.0	Stimulus/S 11	11	993177
993.177	0.001	Stimulus/S 11	11	993177
994.004	0.0	Stimulus/S 92	92	994004
994.004	0.001	Stimulus/S 92	92	994004
999.508	0.0	Stimulus/S 11	11	999508
999.508	0.001	Stimulus/S 11	11	999508
1000.334	0.0	Stimulus/S 91	91	1000334
1000.334	0.001	Stimulus/S 91	91	1000334
1004.599	0.0	Stimulus/S 11	11	1004599
1004.599	0.001	Stimulus/S 11	11	1004599
1005.226	0.0	Stimulus/S 92	92	1005226
1005.226	0.001	Stimulus/S 92	92	1005226
1009.77	0.0	Stimulus/S 10	10	1009770
1009.77	0.001	Stimulus/S 10	10	1009770
1010.303	0.0	Stimulus/S 92	92	1010303
1010.303	0.001	Stimulus/S 92	92	1010303
1014.768	0.0	Stimulus/S 11	11	1014768
1014.768	0.001	Stimulus/S 11	11	1014768
1015.288	0.0	Stimulus/S 92	92	1015288
1015.288	0.001	Stimulus/S 92	92	1015288
1019.633	0.0	Stimulus/S 11	11	1019633
1019.633	0.001	Stimulus/S 11	11	1019633
1020.659	0.0	Stimulus/S 92	92	1020659
1020.659	0.001	Stimulus/S 92	92	1020659
1024.937	0.0	Stimulus/S 11	11	1024937
1024.937	0.001	Stimulus/S 11	11	1024937
1025.457	0.0	Stimulus/S 92	92	1025457
1025.457	0.001	Stimulus/S 92	92	1025457
1029.842	0.0	Stimulus/S 11	11	1029842
1029.842	0.001	Stimulus/S 11	11	1029842
1030.468	0.0	Stimulus/S 91	91	1030468
1030.468	0.001	Stimulus/S 91	91	1030468
1035.386	0.0	Stimulus/S 11	11	1035386
1035.386	0.001	Stimulus/S 11	11	1035386
1036.412	0.0	Stimulus/S 91	91	1036412
1036.412	0.001	Stimulus/S 91	91	1036412
1040.797	0.0	Stimulus/S 11	11	1040797
1040.797	0.001	Stimulus/S 11	11	1040797
1041.423	0.0	Stimulus/S 92	92	1041423
1041.423	0.001	Stimulus/S 92	92	1041423
1047.101	0.0	Stimulus/S 11	11	1047101
1047.101	0.001	Stimulus/S 11	11	1047101
1052.485	0.0	Stimulus/S 92	92	1052485
1052.485	0.001	Stimulus/S 92	92	1052485
1060.029	0.0	Stimulus/S 11	11	1060029
1060.029	0.001	Stimulus/S 11	11	1060029
1060.855	0.0	Stimulus/S 92	92	1060855
1060.855	0.001	Stimulus/S 92	92	1060855
1065.227	0.0	Stimulus/S 11	11	1065227
1065.227	0.001	Stimulus/S 11	11	1065227
1065.853	0.0	Stimulus/S 92	92	1065853
1065.853	0.001	Stimulus/S 92	92	1065853
1070.131	0.0	Stimulus/S 11	11	1070131
1070.131	0.001	Stimulus/S 11	11	1070131
1070.957	0.0	Stimulus/S 92	92	1070957
1070.957	0.001	Stimulus/S 92	92	1070957
1075.809	0.0	Stimulus/S 11	11	1075809
1075.809	0.001	Stimulus/S 11	11	1075809
1076.342	0.0	Stimulus/S 91	91	1076342
1076.342	0.001	Stimulus/S 91	91	1076342
1080.62	0.0	Stimulus/S 11	11	1080620
1080.62	0.001	Stimulus/S 11	11	1080620
1081.446	0.0	Stimulus/S 91	91	1081446
1081.446	0.001	Stimulus/S 91	91	1081446
1085.778	0.0	Stimulus/S 11	11	1085778
1085.778	0.001	Stimulus/S 11	11	1085778
1086.604	0.0	Stimulus/S 91	91	1086604
1086.604	0.001	Stimulus/S 91	91	1086604
1091.149	0.0	Stimulus/S 11	11	1091149
1091.149	0.001	Stimulus/S 11	11	1091149
1091.669	0.0	Stimulus/S 91	91	1091669
1091.669	0.001	Stimulus/S 91	91	1091669
1096.053	0.0	Stimulus/S 11	11	1096053
1096.053	0.001	Stimulus/S 11	11	1096053
1097.08	0.0	Stimulus/S 91	91	1097080
1097.08	0.001	Stimulus/S 91	91	1097080
1101.758	0.0	Stimulus/S 11	11	1101758
1101.758	0.001	Stimulus/S 11	11	1101758
1102.277	0.0	Stimulus/S 92	92	1102277
1102.277	0.001	Stimulus/S 92	92	1102277
1106.556	0.0	Stimulus/S 10	10	1106556
1106.556	0.001	Stimulus/S 10	10	1106556
1107.582	0.0	Stimulus/S 92	92	1107582
1107.582	0.001	Stimulus/S 92	92	1107582
1112.06	0.0	Stimulus/S 11	11	1112060
1112.06	0.001	Stimulus/S 11	11	1112060
1112.593	0.0	Stimulus/S 92	92	1112593
1112.593	0.001	Stimulus/S 92	92	1112593
1116.858	0.0	Stimulus/S 11	11	1116858
1116.858	0.001	Stimulus/S 11	11	1116858
1117.484	0.0	Stimulus/S 92	92	1117484
1117.484	0.001	Stimulus/S 92	92	1117484
1121.789	0.0	Stimulus/S 11	11	1121789
1121.789	0.001	Stimulus/S 11	11	1121789
1122.615	0.0	Stimulus/S 91	91	1122615
1122.615	0.001	Stimulus/S 91	91	1122615
1127.147	0.0	Stimulus/S 11	11	1127147
1127.147	0.001	Stimulus/S 11	11	1127147
1127.773	0.0	Stimulus/S 92	92	1127773
1127.773	0.001	Stimulus/S 92	92	1127773
1131.931	0.0	Stimulus/S 11	11	1131931
1131.931	0.001	Stimulus/S 11	11	1131931
1132.958	0.0	Stimulus/S 91	91	1132958
1132.958	0.001	Stimulus/S 91	91	1132958
1137.316	0.0	Stimulus/S 10	10	1137316
1137.316	0.001	Stimulus/S 10	10	1137316
1137.942	0.0	Stimulus/S 91	91	1137942
1137.942	0.001	Stimulus/S 91	91	1137942
1142.58	0.0	Stimulus/S 10	10	1142580
1142.58	0.001	Stimulus/S 10	10	1142580
1143.113	0.0	Stimulus/S 91	91	1143113
1143.113	0.001	Stimulus/S 91	91	1143113
1149.084	0.0	Stimulus/S 11	11	1149084
1149.084	0.001	Stimulus/S 11	11	1149084
1150.017	0.0	Stimulus/S 92	92	1150017
1150.017	0.001	Stimulus/S 92	92	1150017
1154.895	0.0	Stimulus/S 11	11	1154895
1154.895	0.001	Stimulus/S 11	11	1154895
1155.521	0.0	Stimulus/S 91	91	1155521
1155.521	0.001	Stimulus/S 91	91	1155521
1161.026	0.0	Stimulus/S 11	11	1161026
1161.026	0.001	Stimulus/S 11	11	1161026
