onset	duration	trial_type	value	sample
948.425	0.001	Stimulus/S 61	61	948425
952.583	0.0	Stimulus/S 11	11	952583
952.583	0.001	Stimulus/S 11	11	952583
953.21	0.0	Stimulus/S 62	62	953210
953.21	0.001	Stimulus/S 62	62	953210
957.794	0.0	Stimulus/S 11	11	957794
957.794	0.001	Stimulus/S 11	11	957794
958.314	0.0	Stimulus/S 61	61	958314
958.314	0.001	Stimulus/S 61	61	958314
962.619	0.0	Stimulus/S 11	11	962619
962.619	0.001	Stimulus/S 11	11	962619
963.139	0.0	Stimulus/S 61	61	963139
963.139	0.001	Stimulus/S 61	61	963139
968.017	0.0	Stimulus/S 10	10	968017
968.017	0.001	Stimulus/S 10	10	968017
968.936	0.0	Stimulus/S 62	62	968936
968.936	0.001	Stimulus/S 62	62	968936
973.068	0.0	Stimulus/S 11	11	973068
973.068	0.001	Stimulus/S 11	11	973068
973.694	0.0	Stimulus/S 61	61	973694
973.694	0.001	Stimulus/S 61	61	973694
977.839	0.0	Stimulus/S 11	11	977839
977.839	0.001	Stimulus/S 11	11	977839
978.572	0.0	Stimulus/S 62	62	978572
978.572	0.001	Stimulus/S 62	62	978572
982.557	0.0	Stimulus/S 11	11	982557
982.557	0.001	Stimulus/S 11	11	982557
983.384	0.0	Stimulus/S 62	62	983384
983.384	0.001	Stimulus/S 62	62	983384
988.888	0.0	Stimulus/S 10	10	988888
988.888	0.001	Stimulus/S 10	10	988888
1003.655	0.0	Stimulus/S121	121	1003655
1003.655	0.001	Stimulus/S121	121	1003655
1008.786	0.0	Stimulus/S 11	11	1008786
1008.786	0.001	Stimulus/S 11	11	1008786
1009.826	0.0	Stimulus/S122	122	1009826
1009.826	0.001	Stimulus/S122	122	1009826
1014.384	0.0	Stimulus/S 11	11	1014384
1014.384	0.001	Stimulus/S 11	11	1014384
1015.21	0.0	Stimulus/S122	122	1015210
1015.21	0.001	Stimulus/S122	122	1015210
1019.955	0.0	Stimulus/S 11	11	1019955
1019.955	0.001	Stimulus/S 11	11	1019955
1020.488	0.0	Stimulus/S122	122	1020488
1020.488	0.001	Stimulus/S122	122	1020488
1024.873	0.0	Stimulus/S 10	10	1024873
1024.873	0.001	Stimulus/S 10	10	1024873
1025.406	0.0	Stimulus/S122	122	1025406
1025.406	0.001	Stimulus/S122	122	1025406
1030.084	0.0	Stimulus/S 11	11	1030084
1030.084	0.001	Stimulus/S 11	11	1030084
1030.71	0.0	Stimulus/S121	121	1030710
1030.71	0.001	Stimulus/S121	121	1030710
1034.922	0.0	Stimulus/S 11	11	1034922
1034.922	0.001	Stimulus/S 11	11	1034922
1035.548	0.0	Stimulus/S121	121	1035548
1035.548	0.001	Stimulus/S121	121	1035548
1039.986	0.0	Stimulus/S 11	11	1039986
1039.986	0.001	Stimulus/S 11	11	1039986
1040.519	0.0	Stimulus/S122	122	1040519
1040.519	0.001	Stimulus/S122	122	1040519
1044.864	0.0	Stimulus/S 11	11	1044864
1044.864	0.001	Stimulus/S 11	11	1044864
1045.797	0.0	Stimulus/S122	122	1045797
1045.797	0.001	Stimulus/S122	122	1045797
1050.542	0.0	Stimulus/S 10	10	1050542
1050.542	0.001	Stimulus/S 10	10	1050542
1051.168	0.0	Stimulus/S121	121	1051168
1051.168	0.001	Stimulus/S121	121	1051168
1055.62	0.0	Stimulus/S 10	10	1055620
1055.62	0.001	Stimulus/S 10	10	1055620
1056.459	0.0	Stimulus/S121	121	1056459
1056.459	0.001	Stimulus/S121	121	1056459
1061.017	0.0	Stimulus/S 11	11	1061017
1061.017	0.001	Stimulus/S 11	11	1061017
1061.95	0.0	Stimulus/S121	121	1061950
1061.95	0.001	Stimulus/S121	121	1061950
1066.522	0.0	Stimulus/S 11	11	1066522
1066.522	0.001	Stimulus/S 11	11	1066522
1067.161	0.0	Stimulus/S122	122	1067161
1067.161	0.001	Stimulus/S122	122	1067161
1072.013	0.0	Stimulus/S 10	10	1072013
1072.013	0.001	Stimulus/S 10	10	1072013
1072.746	0.0	Stimulus/S121	121	1072746
1072.746	0.001	Stimulus/S121	121	1072746
1077.637	0.0	Stimulus/S 10	10	1077637
1077.637	0.001	Stimulus/S 10	10	1077637
1078.37	0.0	Stimulus/S122	122	1078370
1078.37	0.001	Stimulus/S122	122	1078370
1083.354	0.0	Stimulus/S 11	11	1083354
1083.354	0.001	Stimulus/S 11	11	1083354
1083.994	0.0	Stimulus/S121	121	1083994
1083.994	0.001	Stimulus/S121	121	1083994
1090.005	0.0	Stimulus/S 11	11	1090005
1090.005	0.001	Stimulus/S 11	11	1090005
1090.938	0.0	Stimulus/S122	122	1090938
1090.938	0.001	Stimulus/S122	122	1090938
1095.349	0.0	Stimulus/S 11	11	1095349
1095.349	0.001	Stimulus/S 11	11	1095349
1096.282	0.0	Stimulus/S121	121	1096282
1096.282	0.001	Stimulus/S121	121	1096282
1101.453	0.0	Stimulus/S 11	11	1101453
1101.453	0.001	Stimulus/S 11	11	1101453
1101.987	0.0	Stimulus/S122	122	1101987
1101.987	0.001	Stimulus/S122	122	1101987
1106.944	0.0	Stimulus/S 10	10	1106944
1106.944	0.001	Stimulus/S 10	10	1106944
1107.877	0.0	Stimulus/S121	121	1107877
1107.877	0.001	Stimulus/S121	121	1107877
1113.462	0.0	Stimulus/S 11	11	1113462
1113.462	0.001	Stimulus/S 11	11	1113462
1121.805	0.0	Stimulus/S122	122	1121805
1121.805	0.001	Stimulus/S122	122	1121805
1126.949	0.0	Stimulus/S 11	11	1126949
1126.949	0.001	Stimulus/S 11	11	1126949
1127.882	0.0	Stimulus/S122	122	1127882
1127.882	0.001	Stimulus/S122	122	1127882
1132.574	0.0	Stimulus/S 10	10	1132574
1132.574	0.001	Stimulus/S 10	10	1132574
1133.107	0.0	Stimulus/S122	122	1133107
1133.107	0.001	Stimulus/S122	122	1133107
1137.185	0.0	Stimulus/S 11	11	1137185
1137.185	0.001	Stimulus/S 11	11	1137185
1137.918	0.0	Stimulus/S121	121	1137918
1137.918	0.001	Stimulus/S121	121	1137918
1142.316	0.0	Stimulus/S 11	11	1142316
1142.316	0.001	Stimulus/S 11	11	1142316
1143.249	0.0	Stimulus/S121	121	1143249
1143.249	0.001	Stimulus/S121	121	1143249
1147.567	0.0	Stimulus/S 11	11	1147567
1147.567	0.001	Stimulus/S 11	11	1147567
1148.207	0.0	Stimulus/S121	121	1148207
1148.207	0.001	Stimulus/S121	121	1148207
1152.738	0.0	Stimulus/S 11	11	1152738
1152.738	0.001	Stimulus/S 11	11	1152738
1153.671	0.0	Stimulus/S122	122	1153671
1153.671	0.001	Stimulus/S122	122	1153671
1157.71	0.0	Stimulus/S 11	11	1157710
1157.71	0.001	Stimulus/S 11	11	1157710
1158.243	0.0	Stimulus/S122	122	1158243
1158.243	0.001	Stimulus/S122	122	1158243
1162.428	0.0	Stimulus/S 11	11	1162428
1162.428	0.001	Stimulus/S 11	11	1162428
1163.267	0.0	Stimulus/S122	122	1163267
1163.267	0.001	Stimulus/S122	122	1163267
1167.772	0.0	Stimulus/S 10	10	1167772
1167.772	0.001	Stimulus/S 10	10	1167772
1168.705	0.0	Stimulus/S121	121	1168705
1168.705	0.001	Stimulus/S121	121	1168705
1173.05	0.0	Stimulus/S 11	11	1173050
1173.05	0.001	Stimulus/S 11	11	1173050
1173.583	0.0	Stimulus/S122	122	1173583
1173.583	0.001	Stimulus/S122	122	1173583
1177.994	0.0	Stimulus/S 10	10	1177994
1177.994	0.001	Stimulus/S 10	10	1177994
1178.527	0.0	Stimulus/S122	122	1178527
1178.527	0.001	Stimulus/S122	122	1178527
1182.819	0.0	Stimulus/S 11	11	1182819
1182.819	0.001	Stimulus/S 11	11	1182819
1183.459	0.0	Stimulus/S122	122	1183459
1183.459	0.001	Stimulus/S122	122	1183459
1187.937	0.0	Stimulus/S 11	11	1187937
1187.937	0.001	Stimulus/S 11	11	1187937
1188.563	0.0	Stimulus/S121	121	1188563
1188.563	0.001	Stimulus/S121	121	1188563
1192.788	0.0	Stimulus/S 11	11	1192788
1192.788	0.001	Stimulus/S 11	11	1192788
1193.521	0.0	Stimulus/S122	122	1193521
1193.521	0.001	Stimulus/S122	122	1193521
1198.172	0.0	Stimulus/S 10	10	1198172
1198.172	0.001	Stimulus/S 10	10	1198172
1198.799	0.0	Stimulus/S121	121	1198799
1198.799	0.001	Stimulus/S121	121	1198799
1203.224	0.0	Stimulus/S 11	11	1203224
1203.224	0.001	Stimulus/S 11	11	1203224
1204.05	0.0	Stimulus/S121	121	1204050
1204.05	0.001	Stimulus/S121	121	1204050
1208.981	0.0	Stimulus/S 10	10	1208981
1208.981	0.001	Stimulus/S 10	10	1208981
1210.007	0.0	Stimulus/S121	121	1210007
1210.007	0.001	Stimulus/S121	121	1210007
1214.579	0.0	Stimulus/S 11	11	1214579
1214.579	0.001	Stimulus/S 11	11	1214579
1215.512	0.0	Stimulus/S121	121	1215512
1215.512	0.001	Stimulus/S121	121	1215512
1220.163	0.0	Stimulus/S 11	11	1220163
1220.163	0.001	Stimulus/S 11	11	1220163
1220.803	0.0	Stimulus/S121	121	1220803
1220.803	0.001	Stimulus/S121	121	1220803
1226.374	0.0	Stimulus/S 11	11	1226374
1226.374	0.001	Stimulus/S 11	11	1226374
