onset	duration	trial_type	value	sample
926.144	0.001	Stimulus/S 11	11	926144
927.077	0.0	Stimulus/S122	122	927077
927.077	0.001	Stimulus/S122	122	927077
931.435	0.0	Stimulus/S 10	10	931435
931.435	0.001	Stimulus/S 10	10	931435
932.368	0.0	Stimulus/S121	121	932368
932.368	0.001	Stimulus/S121	121	932368
937.859	0.0	Stimulus/S 11	11	937859
937.859	0.001	Stimulus/S 11	11	937859
938.592	0.0	Stimulus/S121	121	938592
938.592	0.001	Stimulus/S121	121	938592
943.243	0.0	Stimulus/S 11	11	943243
943.243	0.001	Stimulus/S 11	11	943243
943.87	0.0	Stimulus/S121	121	943870
943.87	0.001	Stimulus/S121	121	943870
948.788	0.0	Stimulus/S 11	11	948788
948.788	0.001	Stimulus/S 11	11	948788
949.321	0.0	Stimulus/S122	122	949321
949.321	0.001	Stimulus/S122	122	949321
953.532	0.0	Stimulus/S 10	10	953532
953.532	0.001	Stimulus/S 10	10	953532
954.372	0.0	Stimulus/S122	122	954372
954.372	0.001	Stimulus/S122	122	954372
958.81	0.0	Stimulus/S 11	11	958810
958.81	0.001	Stimulus/S 11	11	958810
959.836	0.0	Stimulus/S121	121	959836
959.836	0.001	Stimulus/S121	121	959836
965.687	0.0	Stimulus/S 10	10	965687
965.687	0.001	Stimulus/S 10	10	965687
985.399	0.0	Stimulus/S 92	92	985399
985.399	0.001	Stimulus/S 92	92	985399
990.583	0.0	Stimulus/S 11	11	990583
990.583	0.001	Stimulus/S 11	11	990583
991.103	0.0	Stimulus/S 91	91	991103
991.103	0.001	Stimulus/S 91	91	991103
995.954	0.0	Stimulus/S 10	10	995954
995.954	0.001	Stimulus/S 10	10	995954
996.58	0.0	Stimulus/S 91	91	996580
996.58	0.001	Stimulus/S 91	91	996580
1001.032	0.0	Stimulus/S 11	11	1001032
1001.032	0.001	Stimulus/S 11	11	1001032
1001.858	0.0	Stimulus/S 91	91	1001858
1001.858	0.001	Stimulus/S 91	91	1001858
1007.669	0.0	Stimulus/S 10	10	1007669
1007.669	0.001	Stimulus/S 10	10	1007669
1008.602	0.0	Stimulus/S 91	91	1008602
1008.602	0.001	Stimulus/S 91	91	1008602
1012.867	0.0	Stimulus/S 11	11	1012867
1012.867	0.001	Stimulus/S 11	11	1012867
1013.4	0.0	Stimulus/S 92	92	1013400
1013.4	0.001	Stimulus/S 92	92	1013400
1017.905	0.0	Stimulus/S 11	11	1017905
1017.905	0.001	Stimulus/S 11	11	1017905
1018.531	0.0	Stimulus/S 92	92	1018531
1018.531	0.001	Stimulus/S 92	92	1018531
1022.809	0.0	Stimulus/S 11	11	1022809
1022.809	0.001	Stimulus/S 11	11	1022809
1023.635	0.0	Stimulus/S 91	91	1023635
1023.635	0.001	Stimulus/S 91	91	1023635
1028.66	0.0	Stimulus/S 10	10	1028660
1028.66	0.001	Stimulus/S 10	10	1028660
1029.193	0.0	Stimulus/S 92	92	1029193
1029.193	0.001	Stimulus/S 92	92	1029193
1033.658	0.0	Stimulus/S 11	11	1033658
1033.658	0.001	Stimulus/S 11	11	1033658
1034.484	0.0	Stimulus/S 91	91	1034484
1034.484	0.001	Stimulus/S 91	91	1034484
1038.629	0.0	Stimulus/S 11	11	1038629
1038.629	0.001	Stimulus/S 11	11	1038629
1039.255	0.0	Stimulus/S 91	91	1039255
1039.255	0.001	Stimulus/S 91	91	1039255
1043.627	0.0	Stimulus/S 11	11	1043627
1043.627	0.001	Stimulus/S 11	11	1043627
1044.653	0.0	Stimulus/S 92	92	1044653
1044.653	0.001	Stimulus/S 92	92	1044653
1048.985	0.0	Stimulus/S 11	11	1048985
1048.985	0.001	Stimulus/S 11	11	1048985
1049.518	0.0	Stimulus/S 92	92	1049518
1049.518	0.001	Stimulus/S 92	92	1049518
1054.835	0.0	Stimulus/S 10	10	1054835
1054.835	0.001	Stimulus/S 10	10	1054835
1055.862	0.0	Stimulus/S 91	91	1055862
1055.862	0.001	Stimulus/S 91	91	1055862
1060.326	0.0	Stimulus/S 11	11	1060326
1060.326	0.001	Stimulus/S 11	11	1060326
1060.953	0.0	Stimulus/S 91	91	1060953
1060.953	0.001	Stimulus/S 91	91	1060953
1067.043	0.0	Stimulus/S 11	11	1067043
1067.043	0.001	Stimulus/S 11	11	1067043
1067.87	0.0	Stimulus/S 92	92	1067870
1067.87	0.001	Stimulus/S 92	92	1067870
1072.175	0.0	Stimulus/S 10	10	1072175
1072.175	0.001	Stimulus/S 10	10	1072175
1073.201	0.0	Stimulus/S 91	91	1073201
1073.201	0.001	Stimulus/S 91	91	1073201
1077.639	0.0	Stimulus/S 11	11	1077639
1077.639	0.001	Stimulus/S 11	11	1077639
1078.265	0.0	Stimulus/S 92	92	1078265
1078.265	0.001	Stimulus/S 92	92	1078265
1082.57	0.0	Stimulus/S 11	11	1082570
1082.57	0.001	Stimulus/S 11	11	1082570
1083.196	0.0	Stimulus/S 92	92	1083196
1083.196	0.001	Stimulus/S 92	92	1083196
1087.408	0.0	Stimulus/S 11	11	1087408
1087.408	0.001	Stimulus/S 11	11	1087408
1087.941	0.0	Stimulus/S 92	92	1087941
1087.941	0.001	Stimulus/S 92	92	1087941
1093.379	0.0	Stimulus/S 11	11	1093379
1093.379	0.001	Stimulus/S 11	11	1093379
1096.631	0.0	Stimulus/S 92	92	1096631
1096.631	0.001	Stimulus/S 92	92	1096631
1100.776	0.0	Stimulus/S 11	11	1100776
1100.776	0.001	Stimulus/S 11	11	1100776
1101.402	0.0	Stimulus/S 92	92	1101402
1101.402	0.001	Stimulus/S 92	92	1101402
1105.56	0.0	Stimulus/S 11	11	1105560
1105.56	0.001	Stimulus/S 11	11	1105560
1106.586	0.0	Stimulus/S 91	91	1106586
1106.586	0.001	Stimulus/S 91	91	1106586
1111.251	0.0	Stimulus/S 11	11	1111251
1111.251	0.001	Stimulus/S 11	11	1111251
1111.877	0.0	Stimulus/S 91	91	1111877
1111.877	0.001	Stimulus/S 91	91	1111877
1116.649	0.0	Stimulus/S 11	11	1116649
1116.649	0.001	Stimulus/S 11	11	1116649
1117.582	0.0	Stimulus/S 92	92	1117582
1117.582	0.001	Stimulus/S 92	92	1117582
1122.353	0.0	Stimulus/S 11	11	1122353
1122.353	0.001	Stimulus/S 11	11	1122353
1122.886	0.0	Stimulus/S 91	91	1122886
1122.886	0.001	Stimulus/S 91	91	1122886
1127.364	0.0	Stimulus/S 11	11	1127364
1127.364	0.001	Stimulus/S 11	11	1127364
1128.19	0.0	Stimulus/S 91	91	1128190
1128.19	0.001	Stimulus/S 91	91	1128190
1132.548	0.0	Stimulus/S 11	11	1132548
1132.548	0.001	Stimulus/S 11	11	1132548
1133.175	0.0	Stimulus/S 92	92	1133175
1133.175	0.001	Stimulus/S 92	92	1133175
1137.386	0.0	Stimulus/S 11	11	1137386
1137.386	0.001	Stimulus/S 11	11	1137386
1137.92	0.0	Stimulus/S 92	92	1137920
1137.92	0.001	Stimulus/S 92	92	1137920
1142.051	0.0	Stimulus/S 11	11	1142051
1142.051	0.001	Stimulus/S 11	11	1142051
1142.877	0.0	Stimulus/S 91	91	1142877
1142.877	0.001	Stimulus/S 91	91	1142877
1147.889	0.0	Stimulus/S 11	11	1147889
1147.889	0.001	Stimulus/S 11	11	1147889
1148.715	0.0	Stimulus/S 92	92	1148715
1148.715	0.001	Stimulus/S 92	92	1148715
1152.886	0.0	Stimulus/S 11	11	1152886
1152.886	0.001	Stimulus/S 11	11	1152886
1153.513	0.0	Stimulus/S 92	92	1153513
1153.513	0.001	Stimulus/S 92	92	1153513
1158.231	0.0	Stimulus/S 10	10	1158231
1158.231	0.001	Stimulus/S 10	10	1158231
1159.057	0.0	Stimulus/S 92	92	1159057
1159.057	0.001	Stimulus/S 92	92	1159057
1163.535	0.0	Stimulus/S 10	10	1163535
1163.535	0.001	Stimulus/S 10	10	1163535
1164.361	0.0	Stimulus/S 91	91	1164361
1164.361	0.001	Stimulus/S 91	91	1164361
1169.759	0.0	Stimulus/S 10	10	1169759
1169.759	0.001	Stimulus/S 10	10	1169759
1170.785	0.0	Stimulus/S 91	91	1170785
1170.785	0.001	Stimulus/S 91	91	1170785
1175.024	0.0	Stimulus/S 11	11	1175024
1175.024	0.001	Stimulus/S 11	11	1175024
1175.557	0.0	Stimulus/S 91	91	1175557
1175.557	0.001	Stimulus/S 91	91	1175557
1180.088	0.0	Stimulus/S 11	11	1180088
1180.088	0.001	Stimulus/S 11	11	1180088
1180.594	0.0	Stimulus/S 91	91	1180594
1180.594	0.001	Stimulus/S 91	91	1180594
1185.033	0.0	Stimulus/S 11	11	1185033
1185.033	0.001	Stimulus/S 11	11	1185033
1185.659	0.0	Stimulus/S 92	92	1185659
1185.659	0.001	Stimulus/S 92	92	1185659
1190.977	0.0	Stimulus/S 10	10	1190977
1190.977	0.001	Stimulus/S 10	10	1190977
1191.496	0.0	Stimulus/S 92	92	1191496
1191.496	0.001	Stimulus/S 92	92	1191496
1196.241	0.0	Stimulus/S 11	11	1196241
1196.241	0.001	Stimulus/S 11	11	1196241
1196.867	0.0	Stimulus/S 91	91	1196867
1196.867	0.001	Stimulus/S 91	91	1196867
1202.452	0.0	Stimulus/S 11	11	1202452
1202.452	0.001	Stimulus/S 11	11	1202452
