onset	duration	trial_type	value	sample
951.14	0.0	Stimulus/S151	151	951140
951.14	0.001	Stimulus/S151	151	951140
958.576	0.0	Stimulus/S 11	11	958576
958.576	0.001	Stimulus/S 11	11	958576
959.616	0.0	Stimulus/S152	152	959616
959.616	0.001	Stimulus/S152	152	959616
964.494	0.0	Stimulus/S 11	11	964494
964.494	0.001	Stimulus/S 11	11	964494
965.227	0.0	Stimulus/S151	151	965227
965.227	0.001	Stimulus/S151	151	965227
970.052	0.0	Stimulus/S 11	11	970052
970.052	0.001	Stimulus/S 11	11	970052
971.091	0.0	Stimulus/S151	151	971091
971.091	0.001	Stimulus/S151	151	971091
976.236	0.0	Stimulus/S 10	10	976236
976.236	0.001	Stimulus/S 10	10	976236
977.075	0.0	Stimulus/S152	152	977075
977.075	0.001	Stimulus/S152	152	977075
983.539	0.0	Stimulus/S 11	11	983539
983.539	0.001	Stimulus/S 11	11	983539
984.379	0.0	Stimulus/S151	151	984379
984.379	0.001	Stimulus/S151	151	984379
988.67	0.0	Stimulus/S 11	11	988670
988.67	0.001	Stimulus/S 11	11	988670
989.603	0.0	Stimulus/S151	151	989603
989.603	0.001	Stimulus/S151	151	989603
994.281	0.0	Stimulus/S 11	11	994281
994.281	0.001	Stimulus/S 11	11	994281
995.028	0.0	Stimulus/S152	152	995028
995.028	0.001	Stimulus/S152	152	995028
1001.505	0.0	Stimulus/S 11	11	1001505
1001.505	0.001	Stimulus/S 11	11	1001505
1022.416	0.0	Stimulus/S122	122	1022416
1022.416	0.001	Stimulus/S122	122	1022416
1027.56	0.0	Stimulus/S 10	10	1027560
1027.56	0.001	Stimulus/S 10	10	1027560
1028.6	0.0	Stimulus/S121	121	1028600
1028.6	0.001	Stimulus/S121	121	1028600
1032.918	0.0	Stimulus/S 10	10	1032918
1032.918	0.001	Stimulus/S 10	10	1032918
1033.851	0.0	Stimulus/S121	121	1033851
1033.851	0.001	Stimulus/S121	121	1033851
1038.649	0.0	Stimulus/S 11	11	1038649
1038.649	0.001	Stimulus/S 11	11	1038649
1039.275	0.0	Stimulus/S122	122	1039275
1039.275	0.001	Stimulus/S122	122	1039275
1043.567	0.0	Stimulus/S 11	11	1043567
1043.567	0.001	Stimulus/S 11	11	1043567
1044.1	0.0	Stimulus/S122	122	1044100
1044.1	0.001	Stimulus/S122	122	1044100
1048.592	0.0	Stimulus/S 10	10	1048592
1048.592	0.001	Stimulus/S 10	10	1048592
1049.325	0.0	Stimulus/S122	122	1049325
1049.325	0.001	Stimulus/S122	122	1049325
1060.84	0.0	Stimulus/S 10	10	1060840
1060.84	0.001	Stimulus/S 10	10	1060840
1061.466	0.0	Stimulus/S121	121	1061466
1061.466	0.001	Stimulus/S121	121	1061466
1066.077	0.0	Stimulus/S 11	11	1066077
1066.077	0.001	Stimulus/S 11	11	1066077
1066.611	0.0	Stimulus/S122	122	1066611
1066.611	0.001	Stimulus/S122	122	1066611
1071.662	0.0	Stimulus/S 11	11	1071662
1071.662	0.001	Stimulus/S 11	11	1071662
1072.595	0.0	Stimulus/S121	121	1072595
1072.595	0.001	Stimulus/S121	121	1072595
1081.484	0.0	Stimulus/S 11	11	1081484
1081.484	0.001	Stimulus/S 11	11	1081484
1082.017	0.0	Stimulus/S122	122	1082017
1082.017	0.001	Stimulus/S122	122	1082017
1087.828	0.0	Stimulus/S 11	11	1087828
1087.828	0.001	Stimulus/S 11	11	1087828
1088.761	0.0	Stimulus/S121	121	1088761
1088.761	0.001	Stimulus/S121	121	1088761
1093.919	0.0	Stimulus/S 11	11	1093919
1093.919	0.001	Stimulus/S 11	11	1093919
1094.652	0.0	Stimulus/S121	121	1094652
1094.652	0.001	Stimulus/S121	121	1094652
1099.463	0.0	Stimulus/S 10	10	1099463
1099.463	0.001	Stimulus/S 10	10	1099463
1100.29	0.0	Stimulus/S121	121	1100290
1100.29	0.001	Stimulus/S121	121	1100290
1108.659	0.0	Stimulus/S 10	10	1108659
1108.659	0.001	Stimulus/S 10	10	1108659
1109.592	0.0	Stimulus/S122	122	1109592
1109.592	0.001	Stimulus/S122	122	1109592
1113.644	0.0	Stimulus/S 11	11	1113644
1113.644	0.001	Stimulus/S 11	11	1113644
1114.484	0.0	Stimulus/S122	122	1114484
1114.484	0.001	Stimulus/S122	122	1114484
1118.895	0.0	Stimulus/S 10	10	1118895
1118.895	0.001	Stimulus/S 10	10	1118895
1119.521	0.0	Stimulus/S121	121	1119521
1119.521	0.001	Stimulus/S121	121	1119521
1124.946	0.0	Stimulus/S 11	11	1124946
1124.946	0.001	Stimulus/S 11	11	1124946
1125.585	0.0	Stimulus/S121	121	1125585
1125.585	0.001	Stimulus/S121	121	1125585
1130.024	0.0	Stimulus/S 11	11	1130024
1130.024	0.001	Stimulus/S 11	11	1130024
1130.65	0.0	Stimulus/S121	121	1130650
1130.65	0.001	Stimulus/S121	121	1130650
1135.475	0.0	Stimulus/S 10	10	1135475
1135.475	0.001	Stimulus/S 10	10	1135475
1136.008	0.0	Stimulus/S122	122	1136008
1136.008	0.001	Stimulus/S122	122	1136008
1140.433	0.0	Stimulus/S 11	11	1140433
1140.433	0.001	Stimulus/S 11	11	1140433
1141.472	0.0	Stimulus/S122	122	1141472
1141.472	0.001	Stimulus/S122	122	1141472
1147.083	0.0	Stimulus/S 10	10	1147083
1147.083	0.001	Stimulus/S 10	10	1147083
1160.877	0.0	Stimulus/S122	122	1160877
1160.877	0.001	Stimulus/S122	122	1160877
1165.942	0.0	Stimulus/S 11	11	1165942
1165.942	0.001	Stimulus/S 11	11	1165942
1166.875	0.0	Stimulus/S121	121	1166875
1166.875	0.001	Stimulus/S121	121	1166875
1172.392	0.0	Stimulus/S 10	10	1172392
1172.392	0.001	Stimulus/S 10	10	1172392
1173.418	0.0	Stimulus/S122	122	1173418
1173.418	0.001	Stimulus/S122	122	1173418
1178.216	0.0	Stimulus/S 11	11	1178216
1178.216	0.001	Stimulus/S 11	11	1178216
1179.056	0.0	Stimulus/S122	122	1179056
1179.056	0.001	Stimulus/S122	122	1179056
1183.294	0.0	Stimulus/S 11	11	1183294
1183.294	0.001	Stimulus/S 11	11	1183294
1184.027	0.0	Stimulus/S121	121	1184027
1184.027	0.001	Stimulus/S121	121	1184027
1188.652	0.0	Stimulus/S 10	10	1188652
1188.652	0.001	Stimulus/S 10	10	1188652
1189.185	0.0	Stimulus/S122	122	1189185
1189.185	0.001	Stimulus/S122	122	1189185
1193.97	0.0	Stimulus/S 10	10	1193970
1193.97	0.001	Stimulus/S 10	10	1193970
1194.609	0.0	Stimulus/S121	121	1194609
1194.609	0.001	Stimulus/S121	121	1194609
1200.287	0.0	Stimulus/S 11	11	1200287
1200.287	0.001	Stimulus/S 11	11	1200287
1201.22	0.0	Stimulus/S122	122	1201220
1201.22	0.001	Stimulus/S122	122	1201220
1205.405	0.0	Stimulus/S 11	11	1205405
1205.405	0.001	Stimulus/S 11	11	1205405
1205.938	0.0	Stimulus/S122	122	1205938
1205.938	0.001	Stimulus/S122	122	1205938
1210.216	0.0	Stimulus/S 11	11	1210216
1210.216	0.001	Stimulus/S 11	11	1210216
1211.149	0.0	Stimulus/S121	121	1211149
1211.149	0.001	Stimulus/S121	121	1211149
1217.44	0.0	Stimulus/S 11	11	1217440
1217.44	0.001	Stimulus/S 11	11	1217440
1218.373	0.0	Stimulus/S122	122	1218373
1218.373	0.001	Stimulus/S122	122	1218373
1222.504	0.0	Stimulus/S 11	11	1222504
1222.504	0.001	Stimulus/S 11	11	1222504
1223.037	0.0	Stimulus/S122	122	1223037
1223.037	0.001	Stimulus/S122	122	1223037
1227.356	0.0	Stimulus/S 11	11	1227356
1227.356	0.001	Stimulus/S 11	11	1227356
1228.289	0.0	Stimulus/S121	121	1228289
1228.289	0.001	Stimulus/S121	121	1228289
1232.9	0.0	Stimulus/S 10	10	1232900
1232.9	0.001	Stimulus/S 10	10	1232900
1233.926	0.0	Stimulus/S121	121	1233926
1233.926	0.001	Stimulus/S121	121	1233926
1238.591	0.0	Stimulus/S 11	11	1238591
1238.591	0.001	Stimulus/S 11	11	1238591
1239.231	0.0	Stimulus/S121	121	1239231
1239.231	0.001	Stimulus/S121	121	1239231
1245.908	0.0	Stimulus/S 11	11	1245908
1245.908	0.001	Stimulus/S 11	11	1245908
1246.441	0.0	Stimulus/S122	122	1246441
1246.441	0.001	Stimulus/S122	122	1246441
1252.492	0.0	Stimulus/S 11	11	1252492
1252.492	0.001	Stimulus/S 11	11	1252492
1253.318	0.0	Stimulus/S121	121	1253318
1253.318	0.001	Stimulus/S121	121	1253318
1257.956	0.0	Stimulus/S 11	11	1257956
1257.956	0.001	Stimulus/S 11	11	1257956
1258.582	0.0	Stimulus/S121	121	1258582
1258.582	0.001	Stimulus/S121	121	1258582
1263.207	0.0	Stimulus/S 10	10	1263207
1263.207	0.001	Stimulus/S 10	10	1263207
1263.94	0.0	Stimulus/S122	122	1263940
1263.94	0.001	Stimulus/S122	122	1263940
1268.551	0.0	Stimulus/S 10	10	1268551
1268.551	0.001	Stimulus/S 10	10	1268551
1269.178	0.0	Stimulus/S121	121	1269178
1269.178	0.001	Stimulus/S121	121	1269178
1275.002	0.0	Stimulus/S 11	11	1275002
1275.002	0.001	Stimulus/S 11	11	1275002
