onset	duration	trial_type	value	sample
948.632	0.001	Stimulus/S 10	10	948632
949.565	0.0	Stimulus/S152	152	949565
949.565	0.001	Stimulus/S152	152	949565
953.95	0.0	Stimulus/S 11	11	953950
953.95	0.001	Stimulus/S 11	11	953950
954.79	0.0	Stimulus/S152	152	954790
954.79	0.001	Stimulus/S152	152	954790
958.975	0.0	Stimulus/S 11	11	958975
958.975	0.001	Stimulus/S 11	11	958975
959.508	0.0	Stimulus/S152	152	959508
959.508	0.001	Stimulus/S152	152	959508
963.506	0.0	Stimulus/S 11	11	963506
963.506	0.001	Stimulus/S 11	11	963506
964.545	0.0	Stimulus/S151	151	964545
964.545	0.001	Stimulus/S151	151	964545
968.357	0.0	Stimulus/S 10	10	968357
968.357	0.001	Stimulus/S 10	10	968357
969.383	0.0	Stimulus/S152	152	969383
969.383	0.001	Stimulus/S152	152	969383
973.262	0.0	Stimulus/S 11	11	973262
973.262	0.001	Stimulus/S 11	11	973262
973.795	0.0	Stimulus/S152	152	973795
973.795	0.001	Stimulus/S152	152	973795
977.726	0.0	Stimulus/S 11	11	977726
977.726	0.001	Stimulus/S 11	11	977726
978.566	0.0	Stimulus/S152	152	978566
978.566	0.001	Stimulus/S152	152	978566
983.497	0.0	Stimulus/S 11	11	983497
983.497	0.001	Stimulus/S 11	11	983497
994.559	0.0	Stimulus/S 32	32	994559
994.559	0.001	Stimulus/S 32	32	994559
998.944	0.0	Stimulus/S 11	11	998944
998.944	0.001	Stimulus/S 11	11	998944
999.677	0.0	Stimulus/S 32	32	999677
999.677	0.001	Stimulus/S 32	32	999677
1003.942	0.0	Stimulus/S 11	11	1003942
1003.942	0.001	Stimulus/S 11	11	1003942
1004.581	0.0	Stimulus/S 31	31	1004581
1004.581	0.001	Stimulus/S 31	31	1004581
1008.713	0.0	Stimulus/S 11	11	1008713
1008.713	0.001	Stimulus/S 11	11	1008713
1009.446	0.0	Stimulus/S 32	32	1009446
1009.446	0.001	Stimulus/S 32	32	1009446
1013.564	0.0	Stimulus/S 11	11	1013564
1013.564	0.001	Stimulus/S 11	11	1013564
1014.097	0.0	Stimulus/S 32	32	1014097
1014.097	0.001	Stimulus/S 32	32	1014097
1018.549	0.0	Stimulus/S 11	11	1018549
1018.549	0.001	Stimulus/S 11	11	1018549
1019.388	0.0	Stimulus/S 31	31	1019388
1019.388	0.001	Stimulus/S 31	31	1019388
1023.547	0.0	Stimulus/S 11	11	1023547
1023.547	0.001	Stimulus/S 11	11	1023547
1024.573	0.0	Stimulus/S 31	31	1024573
1024.573	0.001	Stimulus/S 31	31	1024573
1028.771	0.0	Stimulus/S 11	11	1028771
1028.771	0.001	Stimulus/S 11	11	1028771
1029.597	0.0	Stimulus/S 32	32	1029597
1029.597	0.001	Stimulus/S 32	32	1029597
1033.849	0.0	Stimulus/S 11	11	1033849
1033.849	0.001	Stimulus/S 11	11	1033849
1034.875	0.0	Stimulus/S 31	31	1034875
1034.875	0.001	Stimulus/S 31	31	1034875
1038.953	0.0	Stimulus/S 11	11	1038953
1038.953	0.001	Stimulus/S 11	11	1038953
1039.993	0.0	Stimulus/S 31	31	1039993
1039.993	0.001	Stimulus/S 31	31	1039993
1044.298	0.0	Stimulus/S 11	11	1044298
1044.298	0.001	Stimulus/S 11	11	1044298
1044.937	0.0	Stimulus/S 31	31	1044937
1044.937	0.001	Stimulus/S 31	31	1044937
1049.149	0.0	Stimulus/S 11	11	1049149
1049.149	0.001	Stimulus/S 11	11	1049149
1050.095	0.0	Stimulus/S 32	32	1050095
1050.095	0.001	Stimulus/S 32	32	1050095
1054.453	0.0	Stimulus/S 11	11	1054453
1054.453	0.001	Stimulus/S 11	11	1054453
1055.4	0.0	Stimulus/S 32	32	1055400
1055.4	0.001	Stimulus/S 32	32	1055400
1059.478	0.0	Stimulus/S 11	11	1059478
1059.478	0.001	Stimulus/S 11	11	1059478
1060.517	0.0	Stimulus/S 31	31	1060517
1060.517	0.001	Stimulus/S 31	31	1060517
1064.716	0.0	Stimulus/S 11	11	1064716
1064.716	0.001	Stimulus/S 11	11	1064716
1065.249	0.0	Stimulus/S 31	31	1065249
1065.249	0.001	Stimulus/S 31	31	1065249
1069.287	0.0	Stimulus/S 11	11	1069287
1069.287	0.001	Stimulus/S 11	11	1069287
1070.033	0.0	Stimulus/S 32	32	1070033
1070.033	0.001	Stimulus/S 32	32	1070033
1074.085	0.0	Stimulus/S 11	11	1074085
1074.085	0.001	Stimulus/S 11	11	1074085
1074.711	0.0	Stimulus/S 31	31	1074711
1074.711	0.001	Stimulus/S 31	31	1074711
1078.896	0.0	Stimulus/S 11	11	1078896
1078.896	0.001	Stimulus/S 11	11	1078896
1079.722	0.0	Stimulus/S 32	32	1079722
1079.722	0.001	Stimulus/S 32	32	1079722
1083.681	0.0	Stimulus/S 11	11	1083681
1083.681	0.001	Stimulus/S 11	11	1083681
1084.72	0.0	Stimulus/S 31	31	1084720
1084.72	0.001	Stimulus/S 31	31	1084720
1088.732	0.0	Stimulus/S 11	11	1088732
1088.732	0.001	Stimulus/S 11	11	1088732
1089.558	0.0	Stimulus/S 32	32	1089558
1089.558	0.001	Stimulus/S 32	32	1089558
1094.756	0.0	Stimulus/S 11	11	1094756
1094.756	0.001	Stimulus/S 11	11	1094756
1095.542	0.0	Stimulus/S 31	31	1095542
1095.542	0.001	Stimulus/S 31	31	1095542
1099.66	0.0	Stimulus/S 11	11	1099660
1099.66	0.001	Stimulus/S 11	11	1099660
1100.487	0.0	Stimulus/S 32	32	1100487
1100.487	0.001	Stimulus/S 32	32	1100487
1104.538	0.0	Stimulus/S 11	11	1104538
1104.538	0.001	Stimulus/S 11	11	1104538
1105.565	0.0	Stimulus/S 31	31	1105565
1105.565	0.001	Stimulus/S 31	31	1105565
1109.483	0.0	Stimulus/S 11	11	1109483
1109.483	0.001	Stimulus/S 11	11	1109483
1110.323	0.0	Stimulus/S 32	32	1110323
1110.323	0.001	Stimulus/S 32	32	1110323
1114.254	0.0	Stimulus/S 11	11	1114254
1114.254	0.001	Stimulus/S 11	11	1114254
1115.0	0.0	Stimulus/S 32	32	1115000
1115.0	0.001	Stimulus/S 32	32	1115000
1119.065	0.0	Stimulus/S 11	11	1119065
1119.065	0.001	Stimulus/S 11	11	1119065
1119.798	0.0	Stimulus/S 32	32	1119798
1119.798	0.001	Stimulus/S 32	32	1119798
1123.783	0.0	Stimulus/S 11	11	1123783
1123.783	0.001	Stimulus/S 11	11	1123783
1124.81	0.0	Stimulus/S 31	31	1124810
1124.81	0.001	Stimulus/S 31	31	1124810
1128.848	0.0	Stimulus/S 11	11	1128848
1128.848	0.001	Stimulus/S 11	11	1128848
1129.874	0.0	Stimulus/S 31	31	1129874
1129.874	0.001	Stimulus/S 31	31	1129874
1133.926	0.0	Stimulus/S 11	11	1133926
1133.926	0.001	Stimulus/S 11	11	1133926
1134.752	0.0	Stimulus/S 32	32	1134752
1134.752	0.001	Stimulus/S 32	32	1134752
1138.71	0.0	Stimulus/S 11	11	1138710
1138.71	0.001	Stimulus/S 11	11	1138710
1139.75	0.0	Stimulus/S 31	31	1139750
1139.75	0.001	Stimulus/S 31	31	1139750
1143.721	0.0	Stimulus/S 11	11	1143721
1143.721	0.001	Stimulus/S 11	11	1143721
1144.255	0.0	Stimulus/S 32	32	1144255
1144.255	0.001	Stimulus/S 32	32	1144255
1148.479	0.0	Stimulus/S 11	11	1148479
1148.479	0.001	Stimulus/S 11	11	1148479
1149.306	0.0	Stimulus/S 31	31	1149306
1149.306	0.001	Stimulus/S 31	31	1149306
1153.317	0.0	Stimulus/S 11	11	1153317
1153.317	0.001	Stimulus/S 11	11	1153317
1153.85	0.0	Stimulus/S 31	31	1153850
1153.85	0.001	Stimulus/S 31	31	1153850
1157.795	0.0	Stimulus/S 11	11	1157795
1157.795	0.001	Stimulus/S 11	11	1157795
1158.528	0.0	Stimulus/S 32	32	1158528
1158.528	0.001	Stimulus/S 32	32	1158528
1162.513	0.0	Stimulus/S 11	11	1162513
1162.513	0.001	Stimulus/S 11	11	1162513
1163.14	0.0	Stimulus/S 31	31	1163140
1163.14	0.001	Stimulus/S 31	31	1163140
1167.378	0.0	Stimulus/S 11	11	1167378
1167.378	0.001	Stimulus/S 11	11	1167378
1168.111	0.0	Stimulus/S 32	32	1168111
1168.111	0.001	Stimulus/S 32	32	1168111
1172.229	0.0	Stimulus/S 11	11	1172229
1172.229	0.001	Stimulus/S 11	11	1172229
1173.162	0.0	Stimulus/S 32	32	1173162
1173.162	0.001	Stimulus/S 32	32	1173162
1177.307	0.0	Stimulus/S 11	11	1177307
1177.307	0.001	Stimulus/S 11	11	1177307
1178.24	0.0	Stimulus/S 32	32	1178240
1178.24	0.001	Stimulus/S 32	32	1178240
1182.118	0.0	Stimulus/S 11	11	1182118
1182.118	0.001	Stimulus/S 11	11	1182118
1183.158	0.0	Stimulus/S 31	31	1183158
1183.158	0.001	Stimulus/S 31	31	1183158
1187.463	0.0	Stimulus/S 11	11	1187463
1187.463	0.001	Stimulus/S 11	11	1187463
1188.089	0.0	Stimulus/S 31	31	1188089
1188.089	0.001	Stimulus/S 31	31	1188089
1193.367	0.0	Stimulus/S 11	11	1193367
1193.367	0.001	Stimulus/S 11	11	1193367
