onset	duration	trial_type	value	sample
824.084	0.001	Stimulus/S 61	61	824084
828.428	0.0	Stimulus/S 11	11	828428
828.428	0.001	Stimulus/S 11	11	828428
828.948	0.0	Stimulus/S 62	62	828948
828.948	0.001	Stimulus/S 62	62	828948
832.92	0.0	Stimulus/S 11	11	832920
832.92	0.001	Stimulus/S 11	11	832920
833.44	0.0	Stimulus/S 61	61	833440
833.44	0.001	Stimulus/S 61	61	833440
837.784	0.0	Stimulus/S 10	10	837784
837.784	0.001	Stimulus/S 10	10	837784
838.304	0.0	Stimulus/S 61	61	838304
838.304	0.001	Stimulus/S 61	61	838304
842.542	0.0	Stimulus/S 11	11	842542
842.542	0.001	Stimulus/S 11	11	842542
843.475	0.0	Stimulus/S 61	61	843475
843.475	0.001	Stimulus/S 61	61	843475
847.553	0.0	Stimulus/S 11	11	847553
847.553	0.001	Stimulus/S 11	11	847553
848.473	0.0	Stimulus/S 62	62	848473
848.473	0.001	Stimulus/S 62	62	848473
852.685	0.0	Stimulus/S 11	11	852685
852.685	0.001	Stimulus/S 11	11	852685
853.418	0.0	Stimulus/S 62	62	853418
853.418	0.001	Stimulus/S 62	62	853418
857.589	0.0	Stimulus/S 11	11	857589
857.589	0.001	Stimulus/S 11	11	857589
858.216	0.0	Stimulus/S 62	62	858216
858.216	0.001	Stimulus/S 62	62	858216
863.24	0.0	Stimulus/S 11	11	863240
863.24	0.001	Stimulus/S 11	11	863240
875.648	0.0	Stimulus/S152	152	875648
875.648	0.001	Stimulus/S152	152	875648
879.566	0.0	Stimulus/S 11	11	879566
879.566	0.001	Stimulus/S 11	11	879566
880.299	0.0	Stimulus/S152	152	880299
880.299	0.001	Stimulus/S152	152	880299
884.218	0.0	Stimulus/S 11	11	884218
884.218	0.001	Stimulus/S 11	11	884218
885.151	0.0	Stimulus/S151	151	885151
885.151	0.001	Stimulus/S151	151	885151
889.935	0.0	Stimulus/S 11	11	889935
889.935	0.001	Stimulus/S 11	11	889935
890.575	0.0	Stimulus/S151	151	890575
890.575	0.001	Stimulus/S151	151	890575
895.093	0.0	Stimulus/S 11	11	895093
895.093	0.001	Stimulus/S 11	11	895093
896.026	0.0	Stimulus/S152	152	896026
896.026	0.001	Stimulus/S152	152	896026
900.104	0.0	Stimulus/S 11	11	900104
900.104	0.001	Stimulus/S 11	11	900104
901.131	0.0	Stimulus/S151	151	901131
901.131	0.001	Stimulus/S151	151	901131
905.582	0.0	Stimulus/S 11	11	905582
905.582	0.001	Stimulus/S 11	11	905582
906.115	0.0	Stimulus/S152	152	906115
906.115	0.001	Stimulus/S152	152	906115
910.1	0.0	Stimulus/S 11	11	910100
910.1	0.001	Stimulus/S 11	11	910100
911.033	0.0	Stimulus/S152	152	911033
911.033	0.001	Stimulus/S152	152	911033
915.484	0.0	Stimulus/S 10	10	915484
915.484	0.001	Stimulus/S 10	10	915484
916.324	0.0	Stimulus/S152	152	916324
916.324	0.001	Stimulus/S152	152	916324
920.576	0.0	Stimulus/S 10	10	920576
920.576	0.001	Stimulus/S 10	10	920576
921.615	0.0	Stimulus/S151	151	921615
921.615	0.001	Stimulus/S151	151	921615
926.093	0.0	Stimulus/S 10	10	926093
926.093	0.001	Stimulus/S 10	10	926093
926.826	0.0	Stimulus/S151	151	926826
926.826	0.001	Stimulus/S151	151	926826
931.104	0.0	Stimulus/S 11	11	931104
931.104	0.001	Stimulus/S 11	11	931104
931.637	0.0	Stimulus/S152	152	931637
931.637	0.001	Stimulus/S152	152	931637
936.076	0.0	Stimulus/S 10	10	936076
936.076	0.001	Stimulus/S 10	10	936076
936.915	0.0	Stimulus/S151	151	936915
936.915	0.001	Stimulus/S151	151	936915
940.993	0.0	Stimulus/S 10	10	940993
940.993	0.001	Stimulus/S 10	10	940993
942.02	0.0	Stimulus/S152	152	942020
942.02	0.001	Stimulus/S152	152	942020
946.364	0.0	Stimulus/S 11	11	946364
946.364	0.001	Stimulus/S 11	11	946364
947.391	0.0	Stimulus/S152	152	947391
947.391	0.001	Stimulus/S152	152	947391
951.882	0.0	Stimulus/S 11	11	951882
951.882	0.001	Stimulus/S 11	11	951882
952.615	0.0	Stimulus/S151	151	952615
952.615	0.001	Stimulus/S151	151	952615
956.867	0.0	Stimulus/S 10	10	956867
956.867	0.001	Stimulus/S 10	10	956867
957.706	0.0	Stimulus/S151	151	957706
957.706	0.001	Stimulus/S151	151	957706
962.011	0.0	Stimulus/S 11	11	962011
962.011	0.001	Stimulus/S 11	11	962011
962.744	0.0	Stimulus/S151	151	962744
962.744	0.001	Stimulus/S151	151	962744
966.782	0.0	Stimulus/S 10	10	966782
966.782	0.001	Stimulus/S 10	10	966782
967.515	0.0	Stimulus/S152	152	967515
967.515	0.001	Stimulus/S152	152	967515
971.807	0.0	Stimulus/S 10	10	971807
971.807	0.001	Stimulus/S 10	10	971807
972.447	0.0	Stimulus/S151	151	972447
972.447	0.001	Stimulus/S151	151	972447
977.471	0.0	Stimulus/S 10	10	977471
977.471	0.001	Stimulus/S 10	10	977471
979.044	0.0	Stimulus/S151	151	979044
979.044	0.001	Stimulus/S151	151	979044
983.695	0.0	Stimulus/S 11	11	983695
983.695	0.001	Stimulus/S 11	11	983695
984.228	0.0	Stimulus/S152	152	984228
984.228	0.001	Stimulus/S152	152	984228
988.44	0.0	Stimulus/S 10	10	988440
988.44	0.001	Stimulus/S 10	10	988440
989.079	0.0	Stimulus/S152	152	989079
989.079	0.001	Stimulus/S152	152	989079
993.318	0.0	Stimulus/S 10	10	993318
993.318	0.001	Stimulus/S 10	10	993318
994.157	0.0	Stimulus/S152	152	994157
994.157	0.001	Stimulus/S152	152	994157
998.089	0.0	Stimulus/S 11	11	998089
998.089	0.001	Stimulus/S 11	11	998089
999.022	0.0	Stimulus/S152	152	999022
999.022	0.001	Stimulus/S152	152	999022
1003.42	0.0	Stimulus/S 11	11	1003420
1003.42	0.001	Stimulus/S 11	11	1003420
1004.353	0.0	Stimulus/S151	151	1004353
1004.353	0.001	Stimulus/S151	151	1004353
1008.405	0.0	Stimulus/S 10	10	1008405
1008.405	0.001	Stimulus/S 10	10	1008405
1009.138	0.0	Stimulus/S152	152	1009138
1009.138	0.001	Stimulus/S152	152	1009138
1013.029	0.0	Stimulus/S 11	11	1013029
1013.029	0.001	Stimulus/S 11	11	1013029
1013.762	0.0	Stimulus/S151	151	1013762
1013.762	0.001	Stimulus/S151	151	1013762
1017.96	0.0	Stimulus/S 11	11	1017960
1017.96	0.001	Stimulus/S 11	11	1017960
1018.507	0.0	Stimulus/S152	152	1018507
1018.507	0.001	Stimulus/S152	152	1018507
1022.598	0.0	Stimulus/S 11	11	1022598
1022.598	0.001	Stimulus/S 11	11	1022598
1023.638	0.0	Stimulus/S152	152	1023638
1023.638	0.001	Stimulus/S152	152	1023638
1028.223	0.0	Stimulus/S 10	10	1028223
1028.223	0.001	Stimulus/S 10	10	1028223
1029.062	0.0	Stimulus/S151	151	1029062
1029.062	0.001	Stimulus/S151	151	1029062
1033.274	0.0	Stimulus/S 11	11	1033274
1033.274	0.001	Stimulus/S 11	11	1033274
1034.02	0.0	Stimulus/S151	151	1034020
1034.02	0.001	Stimulus/S151	151	1034020
1037.965	0.0	Stimulus/S 10	10	1037965
1037.965	0.001	Stimulus/S 10	10	1037965
1039.005	0.0	Stimulus/S151	151	1039005
1039.005	0.001	Stimulus/S151	151	1039005
1043.469	0.0	Stimulus/S 10	10	1043469
1043.469	0.001	Stimulus/S 10	10	1043469
1044.509	0.0	Stimulus/S152	152	1044509
1044.509	0.001	Stimulus/S152	152	1044509
1048.561	0.0	Stimulus/S 11	11	1048561
1048.561	0.001	Stimulus/S 11	11	1048561
1049.587	0.0	Stimulus/S151	151	1049587
1049.587	0.001	Stimulus/S151	151	1049587
1053.625	0.0	Stimulus/S 10	10	1053625
1053.625	0.001	Stimulus/S 10	10	1053625
1054.358	0.0	Stimulus/S151	151	1054358
1054.358	0.001	Stimulus/S151	151	1054358
1058.836	0.0	Stimulus/S 11	11	1058836
1058.836	0.001	Stimulus/S 11	11	1058836
1059.583	0.0	Stimulus/S151	151	1059583
1059.583	0.001	Stimulus/S151	151	1059583
1063.674	0.0	Stimulus/S 11	11	1063674
1063.674	0.001	Stimulus/S 11	11	1063674
1064.514	0.0	Stimulus/S152	152	1064514
1064.514	0.001	Stimulus/S152	152	1064514
1068.739	0.0	Stimulus/S 10	10	1068739
1068.739	0.001	Stimulus/S 10	10	1068739
1069.378	0.0	Stimulus/S151	151	1069378
1069.378	0.001	Stimulus/S151	151	1069378
1073.537	0.0	Stimulus/S 10	10	1073537
1073.537	0.001	Stimulus/S 10	10	1073537
1074.27	0.0	Stimulus/S152	152	1074270
1074.27	0.001	Stimulus/S152	152	1074270
1079.627	0.0	Stimulus/S 10	10	1079627
1079.627	0.001	Stimulus/S 10	10	1079627
