onset	duration	trial_type	value	sample
860.712	0.001	Stimulus/S 91	91	860712
865.03	0.0	Stimulus/S 11	11	865030
865.03	0.001	Stimulus/S 11	11	865030
866.056	0.0	Stimulus/S 91	91	866056
866.056	0.001	Stimulus/S 91	91	866056
870.255	0.0	Stimulus/S 11	11	870255
870.255	0.001	Stimulus/S 11	11	870255
870.881	0.0	Stimulus/S 91	91	870881
870.881	0.001	Stimulus/S 91	91	870881
874.973	0.0	Stimulus/S 11	11	874973
874.973	0.001	Stimulus/S 11	11	874973
875.599	0.0	Stimulus/S 92	92	875599
875.599	0.001	Stimulus/S 92	92	875599
879.611	0.0	Stimulus/S 11	11	879611
879.611	0.001	Stimulus/S 11	11	879611
880.237	0.0	Stimulus/S 92	92	880237
880.237	0.001	Stimulus/S 92	92	880237
884.662	0.0	Stimulus/S 10	10	884662
884.662	0.001	Stimulus/S 10	10	884662
885.288	0.0	Stimulus/S 92	92	885288
885.288	0.001	Stimulus/S 92	92	885288
889.447	0.0	Stimulus/S 10	10	889447
889.447	0.001	Stimulus/S 10	10	889447
889.98	0.0	Stimulus/S 91	91	889980
889.98	0.001	Stimulus/S 91	91	889980
894.311	0.0	Stimulus/S 11	11	894311
894.311	0.001	Stimulus/S 11	11	894311
895.138	0.0	Stimulus/S 91	91	895138
895.138	0.001	Stimulus/S 91	91	895138
900.242	0.0	Stimulus/S 11	11	900242
900.242	0.001	Stimulus/S 11	11	900242
916.049	0.0	Stimulus/S121	121	916049
916.049	0.001	Stimulus/S121	121	916049
920.167	0.0	Stimulus/S 11	11	920167
920.167	0.001	Stimulus/S 11	11	920167
921.1	0.0	Stimulus/S121	121	921100
921.1	0.001	Stimulus/S121	121	921100
925.231	0.0	Stimulus/S 11	11	925231
925.231	0.001	Stimulus/S 11	11	925231
926.164	0.0	Stimulus/S121	121	926164
926.164	0.001	Stimulus/S121	121	926164
930.243	0.0	Stimulus/S 11	11	930243
930.243	0.001	Stimulus/S 11	11	930243
930.882	0.0	Stimulus/S121	121	930882
930.882	0.001	Stimulus/S121	121	930882
935.187	0.0	Stimulus/S 11	11	935187
935.187	0.001	Stimulus/S 11	11	935187
935.72	0.0	Stimulus/S122	122	935720
935.72	0.001	Stimulus/S122	122	935720
939.839	0.0	Stimulus/S 10	10	939839
939.839	0.001	Stimulus/S 10	10	939839
940.465	0.0	Stimulus/S122	122	940465
940.465	0.001	Stimulus/S122	122	940465
944.916	0.0	Stimulus/S 10	10	944916
944.916	0.001	Stimulus/S 10	10	944916
945.543	0.0	Stimulus/S121	121	945543
945.543	0.001	Stimulus/S121	121	945543
949.808	0.0	Stimulus/S 11	11	949808
949.808	0.001	Stimulus/S 11	11	949808
950.341	0.0	Stimulus/S122	122	950341
950.341	0.001	Stimulus/S122	122	950341
954.659	0.0	Stimulus/S 10	10	954659
954.659	0.001	Stimulus/S 10	10	954659
955.499	0.0	Stimulus/S121	121	955499
955.499	0.001	Stimulus/S121	121	955499
959.79	0.0	Stimulus/S 11	11	959790
959.79	0.001	Stimulus/S 11	11	959790
960.723	0.0	Stimulus/S122	122	960723
960.723	0.001	Stimulus/S122	122	960723
965.094	0.0	Stimulus/S 11	11	965094
965.094	0.001	Stimulus/S 11	11	965094
966.121	0.0	Stimulus/S122	122	966121
966.121	0.001	Stimulus/S122	122	966121
970.665	0.0	Stimulus/S 10	10	970665
970.665	0.001	Stimulus/S 10	10	970665
971.199	0.0	Stimulus/S122	122	971199
971.199	0.001	Stimulus/S122	122	971199
976.05	0.0	Stimulus/S 10	10	976050
976.05	0.001	Stimulus/S 10	10	976050
976.876	0.0	Stimulus/S122	122	976876
976.876	0.001	Stimulus/S122	122	976876
981.088	0.0	Stimulus/S 11	11	981088
981.088	0.001	Stimulus/S 11	11	981088
981.714	0.0	Stimulus/S121	121	981714
981.714	0.001	Stimulus/S121	121	981714
985.939	0.0	Stimulus/S 11	11	985939
985.939	0.001	Stimulus/S 11	11	985939
986.872	0.0	Stimulus/S122	122	986872
986.872	0.001	Stimulus/S122	122	986872
991.39	0.0	Stimulus/S 11	11	991390
991.39	0.001	Stimulus/S 11	11	991390
992.323	0.0	Stimulus/S121	121	992323
992.323	0.001	Stimulus/S121	121	992323
996.828	0.0	Stimulus/S 11	11	996828
996.828	0.001	Stimulus/S 11	11	996828
997.561	0.0	Stimulus/S122	122	997561
997.561	0.001	Stimulus/S122	122	997561
1001.759	0.0	Stimulus/S 10	10	1001759
1001.759	0.001	Stimulus/S 10	10	1001759
1002.798	0.0	Stimulus/S121	121	1002798
1002.798	0.001	Stimulus/S121	121	1002798
1007.023	0.0	Stimulus/S 11	11	1007023
1007.023	0.001	Stimulus/S 11	11	1007023
1007.556	0.0	Stimulus/S122	122	1007556
1007.556	0.001	Stimulus/S122	122	1007556
1011.941	0.0	Stimulus/S 10	10	1011941
1011.941	0.001	Stimulus/S 10	10	1011941
1012.674	0.0	Stimulus/S121	121	1012674
1012.674	0.001	Stimulus/S121	121	1012674
1018.125	0.0	Stimulus/S 11	11	1018125
1018.125	0.001	Stimulus/S 11	11	1018125
1033.919	0.0	Stimulus/S122	122	1033919
1033.919	0.001	Stimulus/S122	122	1033919
1038.103	0.0	Stimulus/S 10	10	1038103
1038.103	0.001	Stimulus/S 10	10	1038103
1038.743	0.0	Stimulus/S121	121	1038743
1038.743	0.001	Stimulus/S121	121	1038743
1043.395	0.0	Stimulus/S 10	10	1043395
1043.395	0.001	Stimulus/S 10	10	1043395
1044.034	0.0	Stimulus/S121	121	1044034
1044.034	0.001	Stimulus/S121	121	1044034
1048.019	0.0	Stimulus/S 11	11	1048019
1048.019	0.001	Stimulus/S 11	11	1048019
1049.059	0.0	Stimulus/S122	122	1049059
1049.059	0.001	Stimulus/S122	122	1049059
1053.137	0.0	Stimulus/S 10	10	1053137
1053.137	0.001	Stimulus/S 10	10	1053137
1054.07	0.0	Stimulus/S121	121	1054070
1054.07	0.001	Stimulus/S121	121	1054070
1058.335	0.0	Stimulus/S 11	11	1058335
1058.335	0.001	Stimulus/S 11	11	1058335
1059.161	0.0	Stimulus/S122	122	1059161
1059.161	0.001	Stimulus/S122	122	1059161
1063.439	0.0	Stimulus/S 11	11	1063439
1063.439	0.001	Stimulus/S 11	11	1063439
1064.172	0.0	Stimulus/S121	121	1064172
1064.172	0.001	Stimulus/S121	121	1064172
1068.224	0.0	Stimulus/S 11	11	1068224
1068.224	0.001	Stimulus/S 11	11	1068224
1069.157	0.0	Stimulus/S122	122	1069157
1069.157	0.001	Stimulus/S122	122	1069157
1073.515	0.0	Stimulus/S 11	11	1073515
1073.515	0.001	Stimulus/S 11	11	1073515
1074.155	0.0	Stimulus/S121	121	1074155
1074.155	0.001	Stimulus/S121	121	1074155
1078.966	0.0	Stimulus/S 11	11	1078966
1078.966	0.001	Stimulus/S 11	11	1078966
1079.592	0.0	Stimulus/S122	122	1079592
1079.592	0.001	Stimulus/S122	122	1079592
1083.804	0.0	Stimulus/S 11	11	1083804
1083.804	0.001	Stimulus/S 11	11	1083804
1084.524	0.0	Stimulus/S122	122	1084524
1084.524	0.001	Stimulus/S122	122	1084524
1088.762	0.0	Stimulus/S 11	11	1088762
1088.762	0.001	Stimulus/S 11	11	1088762
1089.695	0.0	Stimulus/S121	121	1089695
1089.695	0.001	Stimulus/S121	121	1089695
1093.96	0.0	Stimulus/S 11	11	1093960
1093.96	0.001	Stimulus/S 11	11	1093960
1094.493	0.0	Stimulus/S122	122	1094493
1094.493	0.001	Stimulus/S122	122	1094493
1098.558	0.0	Stimulus/S 10	10	1098558
1098.558	0.001	Stimulus/S 10	10	1098558
1099.184	0.0	Stimulus/S121	121	1099184
1099.184	0.001	Stimulus/S121	121	1099184
1103.609	0.0	Stimulus/S 11	11	1103609
1103.609	0.001	Stimulus/S 11	11	1103609
1104.649	0.0	Stimulus/S121	121	1104649
1104.649	0.001	Stimulus/S121	121	1104649
1108.727	0.0	Stimulus/S 11	11	1108727
1108.727	0.001	Stimulus/S 11	11	1108727
1109.26	0.0	Stimulus/S122	122	1109260
1109.26	0.001	Stimulus/S122	122	1109260
1113.698	0.0	Stimulus/S 10	10	1113698
1113.698	0.001	Stimulus/S 10	10	1113698
1114.538	0.0	Stimulus/S121	121	1114538
1114.538	0.001	Stimulus/S121	121	1114538
1118.736	0.0	Stimulus/S 11	11	1118736
1118.736	0.001	Stimulus/S 11	11	1118736
1119.269	0.0	Stimulus/S122	122	1119269
1119.269	0.001	Stimulus/S122	122	1119269
1123.481	0.0	Stimulus/S 10	10	1123481
1123.481	0.001	Stimulus/S 10	10	1123481
1124.413	0.0	Stimulus/S121	121	1124413
1124.413	0.001	Stimulus/S121	121	1124413
1128.585	0.0	Stimulus/S 11	11	1128585
1128.585	0.001	Stimulus/S 11	11	1128585
1129.118	0.0	Stimulus/S122	122	1129118
1129.118	0.001	Stimulus/S122	122	1129118
1134.876	0.0	Stimulus/S 11	11	1134876
1134.876	0.001	Stimulus/S 11	11	1134876
