onset	duration	trial_type	value	sample
1008.969	0.0	Stimulus/S 31	31	1008969
1008.969	0.001	Stimulus/S 31	31	1008969
1012.887	0.0	Stimulus/S 11	11	1012887
1012.887	0.001	Stimulus/S 11	11	1012887
1013.727	0.0	Stimulus/S 31	31	1013727
1013.727	0.001	Stimulus/S 31	31	1013727
1017.778	0.0	Stimulus/S 11	11	1017778
1017.778	0.001	Stimulus/S 11	11	1017778
1018.804	0.0	Stimulus/S 31	31	1018804
1018.804	0.001	Stimulus/S 31	31	1018804
1022.656	0.0	Stimulus/S 11	11	1022656
1022.656	0.001	Stimulus/S 11	11	1022656
1023.389	0.0	Stimulus/S 32	32	1023389
1023.389	0.001	Stimulus/S 32	32	1023389
1027.494	0.0	Stimulus/S 11	11	1027494
1027.494	0.001	Stimulus/S 11	11	1027494
1028.32	0.0	Stimulus/S 32	32	1028320
1028.32	0.001	Stimulus/S 32	32	1028320
1032.305	0.0	Stimulus/S 11	11	1032305
1032.305	0.001	Stimulus/S 11	11	1032305
1032.838	0.0	Stimulus/S 31	31	1032838
1032.838	0.001	Stimulus/S 31	31	1032838
1036.783	0.0	Stimulus/S 11	11	1036783
1036.783	0.001	Stimulus/S 11	11	1036783
1037.41	0.0	Stimulus/S 31	31	1037410
1037.41	0.001	Stimulus/S 31	31	1037410
1041.421	0.0	Stimulus/S 11	11	1041421
1041.421	0.001	Stimulus/S 11	11	1041421
1042.461	0.0	Stimulus/S 31	31	1042461
1042.461	0.001	Stimulus/S 31	31	1042461
1047.445	0.0	Stimulus/S 11	11	1047445
1047.445	0.001	Stimulus/S 11	11	1047445
1077.566	0.0	Stimulus/S152	152	1077566
1077.566	0.001	Stimulus/S152	152	1077566
1081.564	0.0	Stimulus/S 11	11	1081564
1081.564	0.001	Stimulus/S 11	11	1081564
1082.497	0.0	Stimulus/S152	152	1082497
1082.497	0.001	Stimulus/S152	152	1082497
1086.615	0.0	Stimulus/S 10	10	1086615
1086.615	0.001	Stimulus/S 10	10	1086615
1087.655	0.0	Stimulus/S152	152	1087655
1087.655	0.001	Stimulus/S152	152	1087655
1091.68	0.0	Stimulus/S 11	11	1091680
1091.68	0.001	Stimulus/S 11	11	1091680
1092.319	0.0	Stimulus/S151	151	1092319
1092.319	0.001	Stimulus/S151	151	1092319
1096.358	0.0	Stimulus/S 11	11	1096358
1096.358	0.001	Stimulus/S 11	11	1096358
1097.304	0.0	Stimulus/S152	152	1097304
1097.304	0.001	Stimulus/S152	152	1097304
1101.249	0.0	Stimulus/S 10	10	1101249
1101.249	0.001	Stimulus/S 10	10	1101249
1101.889	0.0	Stimulus/S151	151	1101889
1101.889	0.001	Stimulus/S151	151	1101889
1105.967	0.0	Stimulus/S 10	10	1105967
1105.967	0.001	Stimulus/S 10	10	1105967
1106.7	0.0	Stimulus/S152	152	1106700
1106.7	0.001	Stimulus/S152	152	1106700
1110.898	0.0	Stimulus/S 11	11	1110898
1110.898	0.001	Stimulus/S 11	11	1110898
1111.844	0.0	Stimulus/S151	151	1111844
1111.844	0.001	Stimulus/S151	151	1111844
1115.976	0.0	Stimulus/S 11	11	1115976
1115.976	0.001	Stimulus/S 11	11	1115976
1116.816	0.0	Stimulus/S151	151	1116816
1116.816	0.001	Stimulus/S151	151	1116816
1121.134	0.0	Stimulus/S 10	10	1121134
1121.134	0.001	Stimulus/S 10	10	1121134
1121.773	0.0	Stimulus/S152	152	1121773
1121.773	0.001	Stimulus/S152	152	1121773
1125.745	0.0	Stimulus/S 11	11	1125745
1125.745	0.001	Stimulus/S 11	11	1125745
1126.478	0.0	Stimulus/S151	151	1126478
1126.478	0.001	Stimulus/S151	151	1126478
1130.796	0.0	Stimulus/S 11	11	1130796
1130.796	0.001	Stimulus/S 11	11	1130796
1131.823	0.0	Stimulus/S151	151	1131823
1131.823	0.001	Stimulus/S151	151	1131823
1135.847	0.0	Stimulus/S 11	11	1135847
1135.847	0.001	Stimulus/S 11	11	1135847
1136.58	0.0	Stimulus/S152	152	1136580
1136.58	0.001	Stimulus/S152	152	1136580
1140.739	0.0	Stimulus/S 10	10	1140739
1140.739	0.001	Stimulus/S 10	10	1140739
1141.778	0.0	Stimulus/S152	152	1141778
1141.778	0.001	Stimulus/S152	152	1141778
1145.83	0.0	Stimulus/S 10	10	1145830
1145.83	0.001	Stimulus/S 10	10	1145830
1146.363	0.0	Stimulus/S152	152	1146363
1146.363	0.001	Stimulus/S152	152	1146363
1150.668	0.0	Stimulus/S 10	10	1150668
1150.668	0.001	Stimulus/S 10	10	1150668
1151.507	0.0	Stimulus/S151	151	1151507
1151.507	0.001	Stimulus/S151	151	1151507
1155.466	0.0	Stimulus/S 11	11	1155466
1155.466	0.001	Stimulus/S 11	11	1155466
1156.305	0.0	Stimulus/S152	152	1156305
1156.305	0.001	Stimulus/S152	152	1156305
1160.317	0.0	Stimulus/S 10	10	1160317
1160.317	0.001	Stimulus/S 10	10	1160317
1161.356	0.0	Stimulus/S151	151	1161356
1161.356	0.001	Stimulus/S151	151	1161356
1165.355	0.0	Stimulus/S 11	11	1165355
1165.355	0.001	Stimulus/S 11	11	1165355
1166.088	0.0	Stimulus/S151	151	1166088
1166.088	0.001	Stimulus/S151	151	1166088
1170.233	0.0	Stimulus/S 11	11	1170233
1170.233	0.001	Stimulus/S 11	11	1170233
1170.966	0.0	Stimulus/S151	151	1170966
1170.966	0.001	Stimulus/S151	151	1170966
1176.03	0.0	Stimulus/S 11	11	1176030
1176.03	0.001	Stimulus/S 11	11	1176030
1195.702	0.0	Stimulus/S151	151	1195702
1195.702	0.001	Stimulus/S151	151	1195702
1199.673	0.0	Stimulus/S 11	11	1199673
1199.673	0.001	Stimulus/S 11	11	1199673
1200.206	0.0	Stimulus/S152	152	1200206
1200.206	0.001	Stimulus/S152	152	1200206
1204.378	0.0	Stimulus/S 10	10	1204378
1204.378	0.001	Stimulus/S 10	10	1204378
1205.124	0.0	Stimulus/S151	151	1205124
1205.124	0.001	Stimulus/S151	151	1205124
1209.083	0.0	Stimulus/S 11	11	1209083
1209.083	0.001	Stimulus/S 11	11	1209083
1209.816	0.0	Stimulus/S151	151	1209816
1209.816	0.001	Stimulus/S151	151	1209816
1214.214	0.0	Stimulus/S 11	11	1214214
1214.214	0.001	Stimulus/S 11	11	1214214
1215.253	0.0	Stimulus/S152	152	1215253
1215.253	0.001	Stimulus/S152	152	1215253
1219.438	0.0	Stimulus/S 10	10	1219438
1219.438	0.001	Stimulus/S 10	10	1219438
1220.078	0.0	Stimulus/S152	152	1220078
1220.078	0.001	Stimulus/S152	152	1220078
1224.063	0.0	Stimulus/S 11	11	1224063
1224.063	0.001	Stimulus/S 11	11	1224063
1224.889	0.0	Stimulus/S151	151	1224889
1224.889	0.001	Stimulus/S151	151	1224889
1228.954	0.0	Stimulus/S 11	11	1228954
1228.954	0.001	Stimulus/S 11	11	1228954
1229.687	0.0	Stimulus/S151	151	1229687
1229.687	0.001	Stimulus/S151	151	1229687
1233.685	0.0	Stimulus/S 11	11	1233685
1233.685	0.001	Stimulus/S 11	11	1233685
1234.725	0.0	Stimulus/S151	151	1234725
1234.725	0.001	Stimulus/S151	151	1234725
1238.777	0.0	Stimulus/S 11	11	1238777
1238.777	0.001	Stimulus/S 11	11	1238777
1239.323	0.0	Stimulus/S152	152	1239323
1239.323	0.001	Stimulus/S152	152	1239323
1243.721	0.0	Stimulus/S 10	10	1243721
1243.721	0.001	Stimulus/S 10	10	1243721
1244.361	0.0	Stimulus/S151	151	1244361
1244.361	0.001	Stimulus/S151	151	1244361
1248.719	0.0	Stimulus/S 10	10	1248719
1248.719	0.001	Stimulus/S 10	10	1248719
1249.665	0.0	Stimulus/S151	151	1249665
1249.665	0.001	Stimulus/S151	151	1249665
1253.757	0.0	Stimulus/S 11	11	1253757
1253.757	0.001	Stimulus/S 11	11	1253757
1254.49	0.0	Stimulus/S152	152	1254490
1254.49	0.001	Stimulus/S152	152	1254490
1258.568	0.0	Stimulus/S 11	11	1258568
1258.568	0.001	Stimulus/S 11	11	1258568
1259.608	0.0	Stimulus/S152	152	1259608
1259.608	0.001	Stimulus/S152	152	1259608
1263.726	0.0	Stimulus/S 11	11	1263726
1263.726	0.001	Stimulus/S 11	11	1263726
1264.659	0.0	Stimulus/S152	152	1264659
1264.659	0.001	Stimulus/S152	152	1264659
1268.83	0.0	Stimulus/S 11	11	1268830
1268.83	0.001	Stimulus/S 11	11	1268830
1269.87	0.0	Stimulus/S151	151	1269870
1269.87	0.001	Stimulus/S151	151	1269870
1274.081	0.0	Stimulus/S 11	11	1274081
1274.081	0.001	Stimulus/S 11	11	1274081
1274.814	0.0	Stimulus/S152	152	1274814
1274.814	0.001	Stimulus/S152	152	1274814
1278.813	0.0	Stimulus/S 10	10	1278813
1278.813	0.001	Stimulus/S 10	10	1278813
1279.652	0.0	Stimulus/S152	152	1279652
1279.652	0.001	Stimulus/S152	152	1279652
1283.771	0.0	Stimulus/S 10	10	1283771
1283.771	0.001	Stimulus/S 10	10	1283771
1284.504	0.0	Stimulus/S151	151	1284504
1284.504	0.001	Stimulus/S151	151	1284504
1288.542	0.0	Stimulus/S 11	11	1288542
1288.542	0.001	Stimulus/S 11	11	1288542
1289.382	0.0	Stimulus/S152	152	1289382
1289.382	0.001	Stimulus/S152	152	1289382
1294.646	0.0	Stimulus/S 10	10	1294646
1294.646	0.001	Stimulus/S 10	10	1294646
