onset	duration	trial_type	value	sample
832.373	0.001	Stimulus/S 92	92	832373
836.425	0.0	Stimulus/S 11	11	836425
836.425	0.001	Stimulus/S 11	11	836425
837.251	0.0	Stimulus/S 91	91	837251
837.251	0.001	Stimulus/S 91	91	837251
841.369	0.0	Stimulus/S 11	11	841369
841.369	0.001	Stimulus/S 11	11	841369
841.996	0.0	Stimulus/S 92	92	841996
841.996	0.001	Stimulus/S 92	92	841996
846.447	0.0	Stimulus/S 10	10	846447
846.447	0.001	Stimulus/S 10	10	846447
847.274	0.0	Stimulus/S 92	92	847274
847.274	0.001	Stimulus/S 92	92	847274
851.458	0.0	Stimulus/S 11	11	851458
851.458	0.001	Stimulus/S 11	11	851458
851.978	0.0	Stimulus/S 92	92	851978
851.978	0.001	Stimulus/S 92	92	851978
856.056	0.0	Stimulus/S 11	11	856056
856.056	0.001	Stimulus/S 11	11	856056
856.976	0.0	Stimulus/S 92	92	856976
856.976	0.001	Stimulus/S 92	92	856976
861.427	0.0	Stimulus/S 10	10	861427
861.427	0.001	Stimulus/S 10	10	861427
862.254	0.0	Stimulus/S 91	91	862254
862.254	0.001	Stimulus/S 91	91	862254
874.622	0.0	Stimulus/S 11	11	874622
874.622	0.001	Stimulus/S 11	11	874622
875.248	0.0	Stimulus/S 91	91	875248
875.248	0.001	Stimulus/S 91	91	875248
880.753	0.0	Stimulus/S 11	11	880753
880.753	0.001	Stimulus/S 11	11	880753
891.201	0.0	Stimulus/S152	152	891201
891.201	0.001	Stimulus/S152	152	891201
895.479	0.0	Stimulus/S 10	10	895479
895.479	0.001	Stimulus/S 10	10	895479
896.212	0.0	Stimulus/S151	151	896212
896.212	0.001	Stimulus/S151	151	896212
901.05	0.0	Stimulus/S 11	11	901050
901.05	0.001	Stimulus/S 11	11	901050
901.783	0.0	Stimulus/S152	152	901783
901.783	0.001	Stimulus/S152	152	901783
905.995	0.0	Stimulus/S 11	11	905995
905.995	0.001	Stimulus/S 11	11	905995
906.635	0.0	Stimulus/S152	152	906635
906.635	0.001	Stimulus/S152	152	906635
910.806	0.0	Stimulus/S 11	11	910806
910.806	0.001	Stimulus/S 11	11	910806
911.846	0.0	Stimulus/S152	152	911846
911.846	0.001	Stimulus/S152	152	911846
916.177	0.0	Stimulus/S 10	10	916177
916.177	0.001	Stimulus/S 10	10	916177
916.71	0.0	Stimulus/S152	152	916710
916.71	0.001	Stimulus/S152	152	916710
921.148	0.0	Stimulus/S 10	10	921148
921.148	0.001	Stimulus/S 10	10	921148
922.175	0.0	Stimulus/S152	152	922175
922.175	0.001	Stimulus/S152	152	922175
926.439	0.0	Stimulus/S 10	10	926439
926.439	0.001	Stimulus/S 10	10	926439
927.172	0.0	Stimulus/S151	151	927172
927.172	0.001	Stimulus/S151	151	927172
931.504	0.0	Stimulus/S 11	11	931504
931.504	0.001	Stimulus/S 11	11	931504
932.13	0.0	Stimulus/S151	151	932130
932.13	0.001	Stimulus/S151	151	932130
936.648	0.0	Stimulus/S 11	11	936648
936.648	0.001	Stimulus/S 11	11	936648
937.475	0.0	Stimulus/S151	151	937475
937.475	0.001	Stimulus/S151	151	937475
941.646	0.0	Stimulus/S 10	10	941646
941.646	0.001	Stimulus/S 10	10	941646
942.379	0.0	Stimulus/S151	151	942379
942.379	0.001	Stimulus/S151	151	942379
946.737	0.0	Stimulus/S 11	11	946737
946.737	0.001	Stimulus/S 11	11	946737
947.777	0.0	Stimulus/S151	151	947777
947.777	0.001	Stimulus/S151	151	947777
952.295	0.0	Stimulus/S 10	10	952295
952.295	0.001	Stimulus/S 10	10	952295
953.228	0.0	Stimulus/S152	152	953228
953.228	0.001	Stimulus/S152	152	953228
957.279	0.0	Stimulus/S 11	11	957279
957.279	0.001	Stimulus/S 11	11	957279
958.012	0.0	Stimulus/S152	152	958012
958.012	0.001	Stimulus/S152	152	958012
964.516	0.0	Stimulus/S 10	10	964516
964.516	0.001	Stimulus/S 10	10	964516
965.049	0.0	Stimulus/S152	152	965049
965.049	0.001	Stimulus/S152	152	965049
969.714	0.0	Stimulus/S 10	10	969714
969.714	0.001	Stimulus/S 10	10	969714
970.354	0.0	Stimulus/S151	151	970354
970.354	0.001	Stimulus/S151	151	970354
974.685	0.0	Stimulus/S 11	11	974685
974.685	0.001	Stimulus/S 11	11	974685
975.711	0.0	Stimulus/S151	151	975711
975.711	0.001	Stimulus/S151	151	975711
980.016	0.0	Stimulus/S 11	11	980016
980.016	0.001	Stimulus/S 11	11	980016
980.856	0.0	Stimulus/S151	151	980856
980.856	0.001	Stimulus/S151	151	980856
986.067	0.0	Stimulus/S 10	10	986067
986.067	0.001	Stimulus/S 10	10	986067
987.0	0.0	Stimulus/S151	151	987000
987.0	0.001	Stimulus/S151	151	987000
992.144	0.0	Stimulus/S 10	10	992144
992.144	0.001	Stimulus/S 10	10	992144
992.984	0.0	Stimulus/S152	152	992984
992.984	0.001	Stimulus/S152	152	992984
998.661	0.0	Stimulus/S 11	11	998661
998.661	0.001	Stimulus/S 11	11	998661
1003.219	0.0	Stimulus/S151	151	1003219
1003.219	0.001	Stimulus/S151	151	1003219
1007.764	0.0	Stimulus/S 10	10	1007764
1007.764	0.001	Stimulus/S 10	10	1007764
1008.71	0.0	Stimulus/S152	152	1008710
1008.71	0.001	Stimulus/S152	152	1008710
1012.762	0.0	Stimulus/S 11	11	1012762
1012.762	0.001	Stimulus/S 11	11	1012762
1013.388	0.0	Stimulus/S151	151	1013388
1013.388	0.001	Stimulus/S151	151	1013388
1017.64	0.0	Stimulus/S 11	11	1017640
1017.64	0.001	Stimulus/S 11	11	1017640
1018.373	0.0	Stimulus/S151	151	1018373
1018.373	0.001	Stimulus/S151	151	1018373
1023.144	0.0	Stimulus/S 11	11	1023144
1023.144	0.001	Stimulus/S 11	11	1023144
1023.877	0.0	Stimulus/S151	151	1023877
1023.877	0.001	Stimulus/S151	151	1023877
1028.609	0.0	Stimulus/S 10	10	1028609
1028.609	0.001	Stimulus/S 10	10	1028609
1029.248	0.0	Stimulus/S151	151	1029248
1029.248	0.001	Stimulus/S151	151	1029248
1033.673	0.0	Stimulus/S 10	10	1033673
1033.673	0.001	Stimulus/S 10	10	1033673
1034.219	0.0	Stimulus/S152	152	1034219
1034.219	0.001	Stimulus/S152	152	1034219
1038.511	0.0	Stimulus/S 10	10	1038511
1038.511	0.001	Stimulus/S 10	10	1038511
1039.244	0.0	Stimulus/S152	152	1039244
1039.244	0.001	Stimulus/S152	152	1039244
1043.149	0.0	Stimulus/S 11	11	1043149
1043.149	0.001	Stimulus/S 11	11	1043149
1043.882	0.0	Stimulus/S152	152	1043882
1043.882	0.001	Stimulus/S152	152	1043882
1048.107	0.0	Stimulus/S 11	11	1048107
1048.107	0.001	Stimulus/S 11	11	1048107
1048.946	0.0	Stimulus/S152	152	1048946
1048.946	0.001	Stimulus/S152	152	1048946
1053.931	0.0	Stimulus/S 11	11	1053931
1053.931	0.001	Stimulus/S 11	11	1053931
1054.957	0.0	Stimulus/S152	152	1054957
1054.957	0.001	Stimulus/S152	152	1054957
1058.995	0.0	Stimulus/S 11	11	1058995
1058.995	0.001	Stimulus/S 11	11	1058995
1059.728	0.0	Stimulus/S151	151	1059728
1059.728	0.001	Stimulus/S151	151	1059728
1064.22	0.0	Stimulus/S 11	11	1064220
1064.22	0.001	Stimulus/S 11	11	1064220
1065.259	0.0	Stimulus/S151	151	1065259
1065.259	0.001	Stimulus/S151	151	1065259
1069.604	0.0	Stimulus/S 11	11	1069604
1069.604	0.001	Stimulus/S 11	11	1069604
1070.444	0.0	Stimulus/S151	151	1070444
1070.444	0.001	Stimulus/S151	151	1070444
1074.922	0.0	Stimulus/S 11	11	1074922
1074.922	0.001	Stimulus/S 11	11	1074922
1075.961	0.0	Stimulus/S152	152	1075961
1075.961	0.001	Stimulus/S152	152	1075961
1080.266	0.0	Stimulus/S 10	10	1080266
1080.266	0.001	Stimulus/S 10	10	1080266
1081.106	0.0	Stimulus/S152	152	1081106
1081.106	0.001	Stimulus/S152	152	1081106
1085.104	0.0	Stimulus/S 11	11	1085104
1085.104	0.001	Stimulus/S 11	11	1085104
1085.744	0.0	Stimulus/S152	152	1085744
1085.744	0.001	Stimulus/S152	152	1085744
1090.075	0.0	Stimulus/S 10	10	1090075
1090.075	0.001	Stimulus/S 10	10	1090075
1091.008	0.0	Stimulus/S151	151	1091008
1091.008	0.001	Stimulus/S151	151	1091008
1095.726	0.0	Stimulus/S 11	11	1095726
1095.726	0.001	Stimulus/S 11	11	1095726
1096.752	0.0	Stimulus/S151	151	1096752
1096.752	0.001	Stimulus/S151	151	1096752
1100.844	0.0	Stimulus/S 10	10	1100844
1100.844	0.001	Stimulus/S 10	10	1100844
1101.377	0.0	Stimulus/S152	152	1101377
1101.377	0.001	Stimulus/S152	152	1101377
1107.188	0.0	Stimulus/S 11	11	1107188
1107.188	0.001	Stimulus/S 11	11	1107188
