onset	duration	trial_type	value	sample
849.15	0.001	Stimulus/S 92	92	849150
855.467	0.0	Stimulus/S 10	10	855467
855.467	0.001	Stimulus/S 10	10	855467
856.293	0.0	Stimulus/S 91	91	856293
856.293	0.001	Stimulus/S 91	91	856293
860.372	0.0	Stimulus/S 11	11	860372
860.372	0.001	Stimulus/S 11	11	860372
860.891	0.0	Stimulus/S 92	92	860891
860.891	0.001	Stimulus/S 92	92	860891
865.303	0.0	Stimulus/S 11	11	865303
865.303	0.001	Stimulus/S 11	11	865303
866.329	0.0	Stimulus/S 91	91	866329
866.329	0.001	Stimulus/S 91	91	866329
871.753	0.0	Stimulus/S 11	11	871753
871.753	0.001	Stimulus/S 11	11	871753
872.78	0.0	Stimulus/S 91	91	872780
872.78	0.001	Stimulus/S 91	91	872780
877.164	0.0	Stimulus/S 11	11	877164
877.164	0.001	Stimulus/S 11	11	877164
877.698	0.0	Stimulus/S 91	91	877698
877.698	0.001	Stimulus/S 91	91	877698
883.109	0.0	Stimulus/S 11	11	883109
883.109	0.001	Stimulus/S 11	11	883109
884.135	0.0	Stimulus/S 92	92	884135
884.135	0.001	Stimulus/S 92	92	884135
888.106	0.0	Stimulus/S 11	11	888106
888.106	0.001	Stimulus/S 11	11	888106
888.933	0.0	Stimulus/S 91	91	888933
888.933	0.001	Stimulus/S 91	91	888933
895.197	0.0	Stimulus/S 11	11	895197
895.197	0.001	Stimulus/S 11	11	895197
908.458	0.0	Stimulus/S121	121	908458
908.458	0.001	Stimulus/S121	121	908458
912.842	0.0	Stimulus/S 11	11	912842
912.842	0.001	Stimulus/S 11	11	912842
913.775	0.0	Stimulus/S121	121	913775
913.775	0.001	Stimulus/S121	121	913775
918.08	0.0	Stimulus/S 11	11	918080
918.08	0.001	Stimulus/S 11	11	918080
918.72	0.0	Stimulus/S121	121	918720
918.72	0.001	Stimulus/S121	121	918720
923.491	0.0	Stimulus/S 11	11	923491
923.491	0.001	Stimulus/S 11	11	923491
924.024	0.0	Stimulus/S122	122	924024
924.024	0.001	Stimulus/S122	122	924024
928.156	0.0	Stimulus/S 11	11	928156
928.156	0.001	Stimulus/S 11	11	928156
929.089	0.0	Stimulus/S121	121	929089
929.089	0.001	Stimulus/S121	121	929089
933.367	0.0	Stimulus/S 11	11	933367
933.367	0.001	Stimulus/S 11	11	933367
934.007	0.0	Stimulus/S121	121	934007
934.007	0.001	Stimulus/S121	121	934007
939.298	0.0	Stimulus/S 10	10	939298
939.298	0.001	Stimulus/S 10	10	939298
940.324	0.0	Stimulus/S121	121	940324
940.324	0.001	Stimulus/S121	121	940324
944.775	0.0	Stimulus/S 11	11	944775
944.775	0.001	Stimulus/S 11	11	944775
945.802	0.0	Stimulus/S122	122	945802
945.802	0.001	Stimulus/S122	122	945802
950.533	0.0	Stimulus/S 11	11	950533
950.533	0.001	Stimulus/S 11	11	950533
951.173	0.0	Stimulus/S121	121	951173
951.173	0.001	Stimulus/S121	121	951173
955.504	0.0	Stimulus/S 11	11	955504
955.504	0.001	Stimulus/S 11	11	955504
956.144	0.0	Stimulus/S121	121	956144
956.144	0.001	Stimulus/S121	121	956144
961.248	0.0	Stimulus/S 11	11	961248
961.248	0.001	Stimulus/S 11	11	961248
961.781	0.0	Stimulus/S122	122	961781
961.781	0.001	Stimulus/S122	122	961781
965.913	0.0	Stimulus/S 11	11	965913
965.913	0.001	Stimulus/S 11	11	965913
966.553	0.0	Stimulus/S122	122	966553
966.553	0.001	Stimulus/S122	122	966553
970.697	0.0	Stimulus/S 11	11	970697
970.697	0.001	Stimulus/S 11	11	970697
971.43	0.0	Stimulus/S122	122	971430
971.43	0.001	Stimulus/S122	122	971430
975.842	0.0	Stimulus/S 10	10	975842
975.842	0.001	Stimulus/S 10	10	975842
976.375	0.0	Stimulus/S122	122	976375
976.375	0.001	Stimulus/S122	122	976375
980.826	0.0	Stimulus/S 10	10	980826
980.826	0.001	Stimulus/S 10	10	980826
981.759	0.0	Stimulus/S122	122	981759
981.759	0.001	Stimulus/S122	122	981759
985.904	0.0	Stimulus/S 10	10	985904
985.904	0.001	Stimulus/S 10	10	985904
986.637	0.0	Stimulus/S121	121	986637
986.637	0.001	Stimulus/S121	121	986637
990.622	0.0	Stimulus/S 10	10	990622
990.622	0.001	Stimulus/S 10	10	990622
991.555	0.0	Stimulus/S122	122	991555
991.555	0.001	Stimulus/S122	122	991555
995.713	0.0	Stimulus/S 11	11	995713
995.713	0.001	Stimulus/S 11	11	995713
996.553	0.0	Stimulus/S121	121	996553
996.553	0.001	Stimulus/S121	121	996553
1001.178	0.0	Stimulus/S 11	11	1001178
1001.178	0.001	Stimulus/S 11	11	1001178
1002.004	0.0	Stimulus/S122	122	1002004
1002.004	0.001	Stimulus/S122	122	1002004
1006.415	0.0	Stimulus/S 11	11	1006415
1006.415	0.001	Stimulus/S 11	11	1006415
1006.948	0.0	Stimulus/S122	122	1006948
1006.948	0.001	Stimulus/S122	122	1006948
1012.906	0.0	Stimulus/S 11	11	1012906
1012.906	0.001	Stimulus/S 11	11	1012906
1023.688	0.0	Stimulus/S122	122	1023688
1023.688	0.001	Stimulus/S122	122	1023688
1028.273	0.0	Stimulus/S 11	11	1028273
1028.273	0.001	Stimulus/S 11	11	1028273
1028.806	0.0	Stimulus/S122	122	1028806
1028.806	0.001	Stimulus/S122	122	1028806
1033.111	0.0	Stimulus/S 10	10	1033111
1033.111	0.001	Stimulus/S 10	10	1033111
1034.043	0.0	Stimulus/S121	121	1034043
1034.043	0.001	Stimulus/S121	121	1034043
1038.295	0.0	Stimulus/S 10	10	1038295
1038.295	0.001	Stimulus/S 10	10	1038295
1039.028	0.0	Stimulus/S122	122	1039028
1039.028	0.001	Stimulus/S122	122	1039028
1043.413	0.0	Stimulus/S 11	11	1043413
1043.413	0.001	Stimulus/S 11	11	1043413
1044.039	0.0	Stimulus/S122	122	1044039
1044.039	0.001	Stimulus/S122	122	1044039
1047.904	0.0	Stimulus/S 11	11	1047904
1047.904	0.001	Stimulus/S 11	11	1047904
1048.944	0.0	Stimulus/S121	121	1048944
1048.944	0.001	Stimulus/S121	121	1048944
1053.169	0.0	Stimulus/S 11	11	1053169
1053.169	0.001	Stimulus/S 11	11	1053169
1053.702	0.0	Stimulus/S122	122	1053702
1053.702	0.001	Stimulus/S122	122	1053702
1059.832	0.0	Stimulus/S 11	11	1059832
1059.832	0.001	Stimulus/S 11	11	1059832
1060.872	0.0	Stimulus/S122	122	1060872
1060.872	0.001	Stimulus/S122	122	1060872
1065.537	0.0	Stimulus/S 10	10	1065537
1065.537	0.001	Stimulus/S 10	10	1065537
1066.469	0.0	Stimulus/S121	121	1066469
1066.469	0.001	Stimulus/S121	121	1066469
1071.441	0.0	Stimulus/S 11	11	1071441
1071.441	0.001	Stimulus/S 11	11	1071441
1072.28	0.0	Stimulus/S121	121	1072280
1072.28	0.001	Stimulus/S121	121	1072280
1076.798	0.0	Stimulus/S 11	11	1076798
1076.798	0.001	Stimulus/S 11	11	1076798
1077.331	0.0	Stimulus/S122	122	1077331
1077.331	0.001	Stimulus/S122	122	1077331
1081.383	0.0	Stimulus/S 11	11	1081383
1081.383	0.001	Stimulus/S 11	11	1081383
1082.116	0.0	Stimulus/S121	121	1082116
1082.116	0.001	Stimulus/S121	121	1082116
1086.461	0.0	Stimulus/S 10	10	1086461
1086.461	0.001	Stimulus/S 10	10	1086461
1087.287	0.0	Stimulus/S122	122	1087287
1087.287	0.001	Stimulus/S122	122	1087287
1091.779	0.0	Stimulus/S 11	11	1091779
1091.779	0.001	Stimulus/S 11	11	1091779
1092.418	0.0	Stimulus/S121	121	1092418
1092.418	0.001	Stimulus/S121	121	1092418
1096.563	0.0	Stimulus/S 11	11	1096563
1096.563	0.001	Stimulus/S 11	11	1096563
1097.496	0.0	Stimulus/S121	121	1097496
1097.496	0.001	Stimulus/S121	121	1097496
1101.588	0.0	Stimulus/S 11	11	1101588
1101.588	0.001	Stimulus/S 11	11	1101588
1102.227	0.0	Stimulus/S121	121	1102227
1102.227	0.001	Stimulus/S121	121	1102227
1106.452	0.0	Stimulus/S 11	11	1106452
1106.452	0.001	Stimulus/S 11	11	1106452
1107.092	0.0	Stimulus/S121	121	1107092
1107.092	0.001	Stimulus/S121	121	1107092
1111.437	0.0	Stimulus/S 10	10	1111437
1111.437	0.001	Stimulus/S 10	10	1111437
1111.97	0.0	Stimulus/S122	122	1111970
1111.97	0.001	Stimulus/S122	122	1111970
1115.928	0.0	Stimulus/S 11	11	1115928
1115.928	0.001	Stimulus/S 11	11	1115928
1116.861	0.0	Stimulus/S122	122	1116861
1116.861	0.001	Stimulus/S122	122	1116861
1120.819	0.0	Stimulus/S 11	11	1120819
1120.819	0.001	Stimulus/S 11	11	1120819
1121.459	0.0	Stimulus/S121	121	1121459
1121.459	0.001	Stimulus/S121	121	1121459
1126.897	0.0	Stimulus/S 11	11	1126897
1126.897	0.001	Stimulus/S 11	11	1126897
