onset	duration	trial_type	value	sample
939.403	0.0	Stimulus/S 91	91	939403
939.403	0.001	Stimulus/S 91	91	939403
943.587	0.0	Stimulus/S 11	11	943587
943.587	0.001	Stimulus/S 11	11	943587
944.52	0.0	Stimulus/S 92	92	944520
944.52	0.001	Stimulus/S 92	92	944520
948.905	0.0	Stimulus/S 11	11	948905
948.905	0.001	Stimulus/S 11	11	948905
949.531	0.0	Stimulus/S 92	92	949531
949.531	0.001	Stimulus/S 92	92	949531
953.876	0.0	Stimulus/S 10	10	953876
953.876	0.001	Stimulus/S 10	10	953876
954.409	0.0	Stimulus/S 92	92	954409
954.409	0.001	Stimulus/S 92	92	954409
958.661	0.0	Stimulus/S 10	10	958661
958.661	0.001	Stimulus/S 10	10	958661
959.194	0.0	Stimulus/S 91	91	959194
959.194	0.001	Stimulus/S 91	91	959194
963.512	0.0	Stimulus/S 10	10	963512
963.512	0.001	Stimulus/S 10	10	963512
964.338	0.0	Stimulus/S 92	92	964338
964.338	0.001	Stimulus/S 92	92	964338
968.976	0.0	Stimulus/S 10	10	968976
968.976	0.001	Stimulus/S 10	10	968976
970.003	0.0	Stimulus/S 91	91	970003
970.003	0.001	Stimulus/S 91	91	970003
975.28	0.0	Stimulus/S 11	11	975280
975.28	0.001	Stimulus/S 11	11	975280
994.805	0.0	Stimulus/S 31	31	994805
994.805	0.001	Stimulus/S 31	31	994805
999.27	0.0	Stimulus/S 11	11	999270
999.27	0.001	Stimulus/S 11	11	999270
1000.203	0.0	Stimulus/S 32	32	1000203
1000.203	0.001	Stimulus/S 32	32	1000203
1004.455	0.0	Stimulus/S 11	11	1004455
1004.455	0.001	Stimulus/S 11	11	1004455
1005.188	0.0	Stimulus/S 32	32	1005188
1005.188	0.001	Stimulus/S 32	32	1005188
1009.386	0.0	Stimulus/S 11	11	1009386
1009.386	0.001	Stimulus/S 11	11	1009386
1010.225	0.0	Stimulus/S 31	31	1010225
1010.225	0.001	Stimulus/S 31	31	1010225
1014.33	0.0	Stimulus/S 11	11	1014330
1014.33	0.001	Stimulus/S 11	11	1014330
1014.863	0.0	Stimulus/S 32	32	1014863
1014.863	0.001	Stimulus/S 32	32	1014863
1019.208	0.0	Stimulus/S 11	11	1019208
1019.208	0.001	Stimulus/S 11	11	1019208
1019.941	0.0	Stimulus/S 32	32	1019941
1019.941	0.001	Stimulus/S 32	32	1019941
1026.578	0.0	Stimulus/S 11	11	1026578
1026.578	0.001	Stimulus/S 11	11	1026578
1027.418	0.0	Stimulus/S 32	32	1027418
1027.418	0.001	Stimulus/S 32	32	1027418
1031.803	0.0	Stimulus/S 11	11	1031803
1031.803	0.001	Stimulus/S 11	11	1031803
1032.829	0.0	Stimulus/S 31	31	1032829
1032.829	0.001	Stimulus/S 31	31	1032829
1037.254	0.0	Stimulus/S 11	11	1037254
1037.254	0.001	Stimulus/S 11	11	1037254
1038.28	0.0	Stimulus/S 31	31	1038280
1038.28	0.001	Stimulus/S 31	31	1038280
1042.611	0.0	Stimulus/S 11	11	1042611
1042.611	0.001	Stimulus/S 11	11	1042611
1043.238	0.0	Stimulus/S 31	31	1043238
1043.238	0.001	Stimulus/S 31	31	1043238
1048.769	0.0	Stimulus/S 11	11	1048769
1048.769	0.001	Stimulus/S 11	11	1048769
1049.395	0.0	Stimulus/S 31	31	1049395
1049.395	0.001	Stimulus/S 31	31	1049395
1053.527	0.0	Stimulus/S 11	11	1053527
1053.527	0.001	Stimulus/S 11	11	1053527
1054.566	0.0	Stimulus/S 31	31	1054566
1054.566	0.001	Stimulus/S 31	31	1054566
1058.605	0.0	Stimulus/S 11	11	1058605
1058.605	0.001	Stimulus/S 11	11	1058605
1059.338	0.0	Stimulus/S 32	32	1059338
1059.338	0.001	Stimulus/S 32	32	1059338
1063.789	0.0	Stimulus/S 11	11	1063789
1063.789	0.001	Stimulus/S 11	11	1063789
1064.815	0.0	Stimulus/S 31	31	1064815
1064.815	0.001	Stimulus/S 31	31	1064815
1069.427	0.0	Stimulus/S 11	11	1069427
1069.427	0.001	Stimulus/S 11	11	1069427
1070.253	0.0	Stimulus/S 32	32	1070253
1070.253	0.001	Stimulus/S 32	32	1070253
1074.731	0.0	Stimulus/S 11	11	1074731
1074.731	0.001	Stimulus/S 11	11	1074731
1075.371	0.0	Stimulus/S 31	31	1075371
1075.371	0.001	Stimulus/S 31	31	1075371
1080.408	0.0	Stimulus/S 11	11	1080408
1080.408	0.001	Stimulus/S 11	11	1080408
1081.248	0.0	Stimulus/S 32	32	1081248
1081.248	0.001	Stimulus/S 32	32	1081248
1085.486	0.0	Stimulus/S 11	11	1085486
1085.486	0.001	Stimulus/S 11	11	1085486
1086.419	0.0	Stimulus/S 32	32	1086419
1086.419	0.001	Stimulus/S 32	32	1086419
1091.137	0.0	Stimulus/S 11	11	1091137
1091.137	0.001	Stimulus/S 11	11	1091137
1091.87	0.0	Stimulus/S 32	32	1091870
1091.87	0.001	Stimulus/S 32	32	1091870
1096.202	0.0	Stimulus/S 11	11	1096202
1096.202	0.001	Stimulus/S 11	11	1096202
1097.241	0.0	Stimulus/S 31	31	1097241
1097.241	0.001	Stimulus/S 31	31	1097241
1102.399	0.0	Stimulus/S 11	11	1102399
1102.399	0.001	Stimulus/S 11	11	1102399
1107.037	0.0	Stimulus/S 31	31	1107037
1107.037	0.001	Stimulus/S 31	31	1107037
1111.302	0.0	Stimulus/S 11	11	1111302
1111.302	0.001	Stimulus/S 11	11	1111302
1112.128	0.0	Stimulus/S 31	31	1112128
1112.128	0.001	Stimulus/S 31	31	1112128
1116.06	0.0	Stimulus/S 11	11	1116060
1116.06	0.001	Stimulus/S 11	11	1116060
1116.886	0.0	Stimulus/S 32	32	1116886
1116.886	0.001	Stimulus/S 32	32	1116886
1121.164	0.0	Stimulus/S 11	11	1121164
1121.164	0.001	Stimulus/S 11	11	1121164
1122.097	0.0	Stimulus/S 32	32	1122097
1122.097	0.001	Stimulus/S 32	32	1122097
1126.442	0.0	Stimulus/S 11	11	1126442
1126.442	0.001	Stimulus/S 11	11	1126442
1127.082	0.0	Stimulus/S 31	31	1127082
1127.082	0.001	Stimulus/S 31	31	1127082
1131.213	0.0	Stimulus/S 11	11	1131213
1131.213	0.001	Stimulus/S 11	11	1131213
1131.84	0.0	Stimulus/S 31	31	1131840
1131.84	0.001	Stimulus/S 31	31	1131840
1136.238	0.0	Stimulus/S 11	11	1136238
1136.238	0.001	Stimulus/S 11	11	1136238
1137.277	0.0	Stimulus/S 31	31	1137277
1137.277	0.001	Stimulus/S 31	31	1137277
1141.569	0.0	Stimulus/S 11	11	1141569
1141.569	0.001	Stimulus/S 11	11	1141569
1142.608	0.0	Stimulus/S 31	31	1142608
1142.608	0.001	Stimulus/S 31	31	1142608
1146.767	0.0	Stimulus/S 11	11	1146767
1146.767	0.001	Stimulus/S 11	11	1146767
1147.513	0.0	Stimulus/S 32	32	1147513
1147.513	0.001	Stimulus/S 32	32	1147513
1151.724	0.0	Stimulus/S 11	11	1151724
1151.724	0.001	Stimulus/S 11	11	1151724
1152.258	0.0	Stimulus/S 31	31	1152258
1152.258	0.001	Stimulus/S 31	31	1152258
1156.482	0.0	Stimulus/S 11	11	1156482
1156.482	0.001	Stimulus/S 11	11	1156482
1157.016	0.0	Stimulus/S 32	32	1157016
1157.016	0.001	Stimulus/S 32	32	1157016
1161.227	0.0	Stimulus/S 11	11	1161227
1161.227	0.001	Stimulus/S 11	11	1161227
1161.96	0.0	Stimulus/S 32	32	1161960
1161.96	0.001	Stimulus/S 32	32	1161960
1166.411	0.0	Stimulus/S 11	11	1166411
1166.411	0.001	Stimulus/S 11	11	1166411
1167.251	0.0	Stimulus/S 32	32	1167251
1167.251	0.001	Stimulus/S 32	32	1167251
1171.623	0.0	Stimulus/S 11	11	1171623
1171.623	0.001	Stimulus/S 11	11	1171623
1172.649	0.0	Stimulus/S 31	31	1172649
1172.649	0.001	Stimulus/S 31	31	1172649
1177.607	0.0	Stimulus/S 11	11	1177607
1177.607	0.001	Stimulus/S 11	11	1177607
1178.34	0.0	Stimulus/S 32	32	1178340
1178.34	0.001	Stimulus/S 32	32	1178340
1182.538	0.0	Stimulus/S 11	11	1182538
1182.538	0.001	Stimulus/S 11	11	1182538
1183.364	0.0	Stimulus/S 32	32	1183364
1183.364	0.001	Stimulus/S 32	32	1183364
1187.469	0.0	Stimulus/S 11	11	1187469
1187.469	0.001	Stimulus/S 11	11	1187469
1188.202	0.0	Stimulus/S 32	32	1188202
1188.202	0.001	Stimulus/S 32	32	1188202
1192.374	0.0	Stimulus/S 11	11	1192374
1192.374	0.001	Stimulus/S 11	11	1192374
1193.307	0.0	Stimulus/S 32	32	1193307
1193.307	0.001	Stimulus/S 32	32	1193307
1197.558	0.0	Stimulus/S 11	11	1197558
1197.558	0.001	Stimulus/S 11	11	1197558
1198.598	0.0	Stimulus/S 31	31	1198598
1198.598	0.001	Stimulus/S 31	31	1198598
1202.769	0.0	Stimulus/S 11	11	1202769
1202.769	0.001	Stimulus/S 11	11	1202769
1203.809	0.0	Stimulus/S 31	31	1203809
1203.809	0.001	Stimulus/S 31	31	1203809
1210.473	0.0	Stimulus/S 11	11	1210473
1210.473	0.001	Stimulus/S 11	11	1210473
